b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	173	157	35	1121	504	212	101	4	1176
0	635	0	121	198	897	36	169	7	598
230	10	43	2	602	372	123	79	204	179
1086	1157	201	246	1259	1436	234	300	218	1293
433	475	77	94	683	735	122	140	219	1294
6	753	1	158	627	1338	117	267	342	1301
531	770	102	162	1079	1338	205	267	415	1301
416	47	79	8	630	304	123	60	578	1324
677	13	142	3	1022	446	212	93	738	65
281	1065	60	216	471	1310	99	267	761	1330
643	287	117	53	956	586	185	119	792	1437
755	720	142	135	1058	1479	213	300	814	1335
1092	935	220	187	1453	1323	296	271	814	1336
0	33	0	6	1426	1428	295	300	815	1337
0	27	0	6	1053	1509	206	300	816	1338
921	462	180	100	1494	920	299	198	816	1339
0	930	0	200	546	1463	101	298	817	1339
550	7	102	2	1017	500	205	109	817	1340
572	9	106	2	1039	665	203	136	909	1344
1203	1053	217	204	1494	1333	274	258	1143	1349
890	0	167	0	1345	380	251	68	1189	1355
1040	21	213	5	1456	504	300	101	1347	1361
0	648	0	131	816	1469	166	300	1348	1361
816	0	166	0	1476	614	300	128	1348	1362
0	614	0	128	602	1498	120	300	1349	1362
827	288	169	61	1466	879	300	180	1349	1363
0	879	0	180	468	1450	97	300	1350	1363
468	0	97	0	1279	984	267	203	1350	1364
1182	567	219	113	1515	993	284	195	1373	1370
860	452	168	97	1349	1070	273	221	1430	1371
1032	12	187	3	1301	290	238	57	1450	1051
200	129	41	25	844	773	174	156	1590	1379
1252	150	243	31	1540	443	300	89	1596	1384
1270	536	245	110	1559	786	300	157	1607	1385
330	5	69	1	617	313	125	63	1653	1387
142	306	30	59	458	671	93	130	1701	1048
529	1091	99	216	748	1348	141	265	1738	1449
792	680	155	134	1131	1019	227	204	1807	952
837	543	165	107	1193	972	240	195	1807	1450
927	758	181	155	1163	971	230	200	1919	1397
843	329	163	66	1112	546	221	111	2000	1453
10	857	2	174	449	1069	87	213	2001	1453
0	929	0	175	686	1587	131	297	2024	1401
1179	516	239	93	1388	741	281	139	2027	1402
70	818	15	153	279	1036	57	197	2035	1402
901	256	175	47	1354	668	271	137	2068	1437
909	989	176	186	1253	1291	246	248	2085	1454
866	1043	171	206	1446	1471	289	296	2095	1409
5	72	1	14	421	583	90	125	2096	1410
690	294	140	59	937	574	189	115	2098	1412
703	493	141	106	897	703	180	149	2140	1455
472	30	91	6	1045	528	202	100	2150	1417
688	709	139	135	968	993	195	194	2169	1112
1166	0	228	0	1314	258	254	47	2179	218
157	0	32	0	680	524	139	108	2242	1421
267	0	54	0	740	437	149	86	2267	71
427	1317	78	270	574	1470	107	300	2294	1422
422	376	77	80	616	570	117	120	2294	1458
1005	1149	180	229	1124	1268	205	254	2303	189
343	861	68	176	779	1312	157	268	2319	1423
92	1365	18	278	204	1476	40	300	2319	1424
