b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1022	91	193	589	1139	114	216	128	4762
226	78	45	14	438	341	85	64	148	373
433	1123	77	206	677	1384	121	254	219	599
417	19	77	4	729	297	137	56	240	662
777	651	148	117	961	939	181	168	299	871
1248	345	241	67	1528	744	300	151	320	952
295	769	57	147	408	890	80	172	334	1005
1232	570	239	108	1496	851	296	169	363	1120
542	846	104	165	1008	1524	191	297	376	1174
899	739	175	147	1135	1004	221	199	412	1313
584	1256	113	222	880	1539	169	276	481	1568
215	112	42	20	554	595	110	110	501	1633
907	0	169	0	1042	135	197	28	544	1759
712	657	138	123	1046	1087	202	208	546	1762
649	126	123	25	876	340	167	68	601	1862
893	126	174	25	1037	312	203	62	604	1862
1004	1253	188	233	1263	1570	243	299	606	1868
479	571	83	115	688	789	124	158	627	1912
1455	1362	270	256	1578	1607	295	300	677	1993
1178	1113	214	204	1587	1477	294	276	693	2044
416	23	79	5	778	349	148	68	710	2103
925	950	176	180	1324	1374	249	259	723	2128
613	1163	115	206	1049	1644	202	300	730	2156
1049	0	202	0	1187	138	230	28	730	2157
1135	1244	212	254	1348	1438	255	291	754	2262
803	815	166	164	1082	1113	223	225	755	2262
0	166	0	35	540	793	112	166	755	2263
697	875	138	166	1111	1342	217	253	765	2307
0	254	0	44	424	517	78	90	776	2358
1067	1194	207	220	1425	1547	285	296	794	2420
505	299	103	57	1131	965	226	188	795	2421
868	414	169	76	1461	1144	298	231	814	2481
607	1341	119	268	794	1486	159	300	815	2481
794	0	159	0	1190	307	245	67	815	2482
559	1236	107	237	779	1465	148	279	818	2483
774	309	145	58	915	450	169	82	853	4832
1083	854	211	157	1472	1247	286	232	982	2870
0	1254	0	233	372	1622	66	300	983	2870
553	884	105	173	708	1139	137	224	1002	2929
915	1371	172	257	1208	1576	233	300	1018	2976
1297	0	242	0	1600	372	299	71	1040	3056
82	339	14	64	675	522	119	98	1049	3079
1167	977	211	184	1498	1318	279	255	1049	3079
140	1005	28	183	552	1410	103	258	1057	3103
3	1143	1	214	589	1578	119	300	1127	3270
41	1082	8	203	573	1440	116	273	1127	3793
1311	652	255	122	1522	970	296	184	1129	3281
225	828	45	156	534	1079	101	200	1171	3348
1176	1098	229	185	1392	1355	270	231	1216	3443
559	225	110	45	760	727	149	141	1241	3496
14	1175	3	230	127	1311	26	256	1293	3603
169	36	36	7	345	351	70	62	1298	3617
662	65	118	14	1373	834	257	162	1312	3648
465	61	87	11	1027	502	190	91	1314	3651
312	1305	58	245	510	1555	101	299	1355	3741
1294	1272	239	231	1633	1627	299	296	1374	3781
878	1414	169	255	1073	1654	205	296	1434	3885
1296	676	242	129	1511	903	282	172	1487	3979
1044	411	206	80	1527	966	300	192	1500	3998
1267	1533	237	271	1390	1669	263	300	1504	443
1386	0	262	0	1576	193	300	38	1504	444
1267	577	237	104	1576	885	300	166	1504	4003
109	500	21	97	332	673	69	133	1516	4027
692	434	145	80	1090	930	222	181	1516	4153
406	880	78	173	976	1144	195	226	1540	4077
1072	226	216	44	1474	563	300	115	1558	4111
1195	1214	230	223	1545	1550	300	291	1573	4135
38	0	8	0	554	526	112	104	1574	4136
485	111	92	20	1028	1037	204	202	1587	4163
1083	865	209	165	1270	1035	246	200	1588	4167
114	75	20	15	424	603	73	109	1593	4174
327	662	61	121	797	1107	146	202	1618	4219
330	265	69	54	617	564	125	113	1653	4282
228	1461	44	271	365	1596	73	300	1656	4286
365	0	73	0	569	224	113	44	1656	4287
343	647	61	130	936	1246	178	250	1659	4291
64	270	14	50	200	440	41	84	1721	4406
1208	61	240	11	1337	185	266	36	1724	4412
1069	150	220	29	1397	432	276	79	1734	4439
402	134	81	26	614	351	118	63	1751	4461
762	600	155	118	1010	894	203	176	1754	4472
810	1195	152	226	1118	1548	217	300	1777	4294
668	357	125	64	881	555	163	100	1781	4518
833	429	164	84	1131	761	227	154	1807	4554
617	1034	112	193	950	1259	174	235	1830	4592
102	586	18	124	419	873	82	179	1835	4603
742	7	138	1	909	188	171	37	1847	4628
583	80	117	16	739	258	150	54	1879	4685
415	243	74	47	922	602	172	116	1910	4733
647	308	128	63	1559	1394	300	268	1968	4833
835	533	162	99	1112	792	221	153	2000	4889
176	597	36	108	655	1050	130	195	2026	4942
1059	1313	216	240	1335	1598	270	299	2027	4946
1166	911	237	168	1404	1145	284	215	2027	4950
220	1192	45	225	650	1562	133	300	2028	4950
607	566	111	107	1361	1302	264	253	2033	4960
79	491	17	90	279	692	57	131	2035	4965
158	995	26	186	519	1439	98	273	2036	4967
603	871	121	170	1291	1529	259	300	2054	5002
0	412	0	85	232	639	42	125	2063	5025
210	1088	43	210	715	1483	139	282	2074	5054
1145	56	220	9	1274	185	248	37	2081	5080
1026	1249	199	232	1458	1572	287	300	2087	5093
974	1075	196	213	1337	1428	268	283	2098	5111
169	817	32	158	302	991	61	195	2098	5111
608	725	115	129	774	941	146	169	2121	5158
411	676	75	131	559	835	98	156	2133	5175
159	905	30	181	839	1462	156	287	2159	5236
1419	1330	273	265	1566	1497	300	295	2163	5248
1149	626	223	122	1546	928	299	181	2171	5259
853	1204	156	218	1002	1645	186	300	2230	5377
187	353	38	70	639	988	127	199	2267	5433
422	7	77	2	616	207	117	43	2294	5467
339	24	57	5	718	218	121	40	2306	5480
138	1037	27	212	578	1448	119	299	2327	1181
