b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	0	59	0	828	850	159	161	559	160
803	934	166	197	1082	1244	223	261	755	1408
284	410	52	89	563	720	104	148	817	460
22	299	5	62	284	874	57	182	853	1606
1262	0	235	0	1480	173	277	33	1130	26
1206	344	233	70	1453	727	285	153	1355	73
740	246	143	52	1013	496	200	103	1587	2764
1261	737	243	156	1559	1019	300	209	1607	1444
79	694	16	148	434	1041	89	221	1708	810
305	429	61	84	1518	1335	300	268	1898	2630
1376	816	267	168	1533	941	300	194	1910	146
610	1075	123	224	1050	1475	208	300	2054	1934
1050	0	208	0	1413	307	284	62	2054	1935
