b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	653	76	135	725	966	136	198	240	46
1251	511	242	109	1528	904	300	191	320	496
0	1015	0	214	364	1433	71	295	321	496
1201	368	232	79	1501	683	297	145	363	867
48	1031	9	209	230	1257	44	254	634	25
643	507	117	101	956	810	185	167	792	1317
0	420	0	83	164	575	30	112	798	1301
1092	305	220	63	1453	691	296	146	814	1015
0	866	0	181	598	1452	117	300	815	1015
598	0	117	0	1449	892	300	193	815	1016
0	892	0	193	519	1443	99	300	816	1016
519	0	99	0	1141	1047	223	209	816	1017
1141	69	223	14	1499	427	300	91	816	1018
0	427	0	91	973	1459	196	300	817	1018
265	5	48	1	500	226	92	43	835	1342
0	1062	0	213	347	1410	67	281	852	1049
1149	911	229	179	1492	1220	300	243	950	1101
1288	9	250	2	1541	315	300	65	1128	1238
0	315	0	65	165	485	32	98	1129	1238
715	571	150	121	997	861	204	178	1516	546
1085	0	221	0	1209	126	244	24	1516	547
655	223	122	47	920	486	175	103	1659	1343
0	54	0	10	351	384	74	80	1730	988
870	1023	165	197	1274	1416	244	275	1777	1255
550	138	106	28	898	697	179	146	1779	820
788	341	142	68	969	524	173	99	1811	920
746	15	139	3	913	194	171	36	1995	1322
835	79	162	14	1218	469	242	96	2000	1325
1228	371	231	74	1445	579	271	113	2025	693
152	0	32	0	858	747	176	151	2047	333
901	462	175	91	1354	880	271	182	2068	1317
529	230	110	45	1474	1134	300	226	2123	1253
0	1134	0	226	363	1495	74	300	2124	1253
363	0	74	0	1525	1255	300	243	2124	1254
967	1267	192	253	1443	1405	284	282	2125	1253
0	1255	0	243	288	1534	60	300	2125	1254
288	0	60	0	946	697	188	136	2125	1255
680	490	139	102	1259	1141	256	234	2242	797
454	273	93	57	688	532	141	111	2242	1152
583	1032	113	208	692	1141	136	231	2271	897
92	999	18	206	230	1137	45	233	2319	1317
