b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	0	253	0	1447	177	282	34	445	1335
1134	0	227	0	1381	251	279	54	467	368
892	323	170	65	1289	917	242	175	665	307
964	1083	184	210	1216	1503	239	300	1083	2254
568	1033	104	203	1095	1577	199	300	1089	139
823	0	156	0	1248	499	238	99	1623	802
1071	586	209	121	1484	980	297	206	1862	2068
0	744	0	152	204	952	43	197	1919	1697
565	478	111	101	780	702	154	147	2103	1761
489	7	101	1	680	178	139	36	2242	89
589	147	116	30	837	511	164	102	2270	608
67	250	15	53	1123	1432	234	300	2310	493
