b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	775	194	155	1280	1042	246	206	502	72
22	939	5	174	445	1253	94	240	738	108
749	598	149	119	1421	1041	278	204	808	159
135	845	27	179	984	1443	202	300	815	160
0	377	0	80	936	1497	183	300	816	161
926	502	181	108	1494	963	299	207	816	162
926	14	181	3	1141	202	223	40	816	162
0	973	0	209	546	1459	101	299	817	162
550	12	102	3	1177	620	238	137	817	163
1156	6	233	1	1529	294	300	53	1564	106
0	294	0	53	1172	1065	236	210	1565	106
372	482	64	97	897	858	169	173	1870	23
414	370	89	79	833	915	182	199	2325	138
1134	477	244	97	1402	716	297	143	2325	139
