b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	949	77	194	677	1196	121	238	219	10
0	353	0	74	272	602	57	125	321	384
1253	641	244	134	1496	979	296	205	363	324
961	786	194	166	1427	1274	296	270	463	566
1111	706	216	145	1460	958	290	199	494	633
290	364	55	78	1088	991	209	200	777	246
0	355	0	74	187	534	35	107	798	561
884	612	165	112	1047	775	193	140	826	553
265	328	48	67	500	570	92	112	835	558
987	36	191	6	1540	519	300	101	851	478
17	880	3	183	300	1358	58	280	996	16
1293	0	238	0	1509	220	281	44	1049	435
0	367	0	81	165	537	32	114	1129	538
1257	0	234	0	1486	236	278	45	1130	9
0	71	0	16	268	339	47	63	1278	568
410	279	75	54	632	498	115	94	1287	521
997	1370	199	265	1249	1545	251	300	1430	506
704	674	133	139	1016	1006	203	214	1430	507
997	1002	199	200	1349	1406	273	285	1430	584
592	601	120	126	1475	978	300	203	1433	460
744	167	156	32	1090	516	222	101	1516	202
251	0	52	0	732	644	150	125	1574	303
743	480	144	92	1013	711	200	140	1587	303
330	1247	69	241	593	1503	121	292	1653	521
79	347	16	65	434	679	89	133	1708	568
867	659	164	128	1269	1078	243	212	1777	539
550	1192	106	236	772	1424	156	288	1779	351
788	160	142	33	964	338	172	63	1811	506
881	755	168	158	1165	1045	224	214	1877	549
624	28	122	6	1136	667	224	132	1900	373
158	793	29	161	306	932	58	189	1905	316
158	707	29	142	891	1320	180	265	1905	390
0	279	0	56	204	486	43	100	1919	643
528	925	100	187	683	1078	132	219	1933	562
1005	751	192	147	1203	979	233	194	1936	90
1057	299	194	64	1418	631	267	135	1960	276
1228	578	231	124	1445	775	271	160	2025	3
56	487	11	91	336	851	64	164	2032	446
526	924	109	190	1060	1418	221	294	2123	544
197	5	40	1	1525	1073	300	208	2124	545
45	1070	10	207	782	1539	154	296	2125	545
867	178	167	38	1314	486	254	102	2179	81
1381	0	250	0	1575	196	289	39	2280	587
427	1371	78	273	567	1509	105	300	2294	537
