b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	999	126	197	1221	1465	243	293	951	66
740	573	156	113	1155	1067	240	211	2310	109
1115	0	219	0	1426	517	284	107	1862	227
24	272	4	50	285	549	56	105	1613	397
892	644	166	128	1184	949	226	191	105	399
1286	675	249	139	1538	1126	299	232	1182	415
472	1092	83	217	807	1462	148	292	1	465
3	1058	1	207	406	1535	83	300	1127	568
1114	1087	211	208	1373	1313	265	254	606	579
0	1162	0	228	255	1418	51	279	1026	599
1139	821	216	167	1562	1009	300	206	1118	610
602	383	112	66	826	558	161	106	867	666
964	1115	184	223	1143	1463	223	299	1083	705
1012	687	185	135	1281	1230	240	245	1080	734
817	524	160	104	1057	692	206	134	889	850
1141	184	212	34	1574	456	300	89	1916	899
0	456	0	89	512	908	105	180	1917	899
159	120	28	25	839	890	169	183	1843	934
115	1017	21	198	373	1248	65	238	1772	985
441	318	85	59	619	749	117	143	177	996
0	960	0	187	485	1528	98	300	475	1000
1121	0	221	0	1448	999	290	212	729	1061
803	625	166	131	1082	1226	223	255	755	1136
21	478	3	105	297	904	62	195	308	1236
667	6	120	1	1447	1006	263	185	2046	1281
1059	812	199	158	1268	1217	238	236	2075	1314
797	119	162	24	1466	788	300	162	1349	1331
374	296	73	64	756	739	156	158	1353	1334
0	268	0	58	288	720	60	153	1349	1337
384	52	73	9	932	1033	180	196	1562	1353
672	82	134	16	1371	785	261	153	1563	1360
1102	664	222	141	1526	1312	299	261	1564	1377
162	65	32	12	1169	1282	235	257	1565	1378
743	918	142	181	998	1493	193	300	737	1391
1131	807	216	158	1415	1223	268	235	737	1392
0	289	0	57	182	703	38	147	738	1394
629	0	132	0	1188	575	246	120	738	1407
452	56	90	12	941	679	186	142	1898	1439
1018	849	208	172	1420	1293	295	263	1905	1451
274	7	57	1	738	610	152	126	2027	1467
959	1059	197	215	1244	1402	255	285	1901	1496
957	1230	187	242	1090	1361	213	268	504	1507
1140	738	223	140	1514	1188	300	234	2324	1567
0	1237	0	244	229	1492	49	299	2325	1567
215	3	47	1	447	263	96	57	2325	1568
881	534	192	111	1117	905	240	182	2325	1572
1117	21	240	4	1415	494	300	98	2325	1573
0	494	0	98	314	1243	66	254	2326	1573
778	715	160	143	1318	1164	266	232	2327	1591
911	0	171	0	1049	190	199	39	2063	1606
710	376	124	73	1217	870	224	175	378	1607
273	906	55	183	448	1078	92	219	2327	1607
652	592	127	123	1349	1138	266	231	1499	1653
648	302	117	61	1079	927	200	185	778	1668
1236	155	231	33	1497	705	283	144	778	1671
96	1133	18	239	236	1278	45	267	779	1681
986	927	193	186	1280	1496	249	299	793	1694
769	75	153	16	1359	563	265	108	808	1697
457	83	91	14	1046	809	216	168	815	1699
620	1131	120	229	882	1400	172	281	816	1699
882	399	172	82	1147	717	224	146	816	1700
157	203	30	43	949	1155	191	238	817	1701
436	567	85	115	1112	1311	217	262	1685	1707
359	160	78	34	1303	1063	266	220	1415	1717
914	355	174	70	1077	639	204	123	376	1727
0	335	0	66	483	658	98	133	400	1780
192	1094	34	219	517	1385	98	276	1589	1899
668	15	128	3	1058	563	208	114	1589	1901
1161	1121	226	222	1407	1464	276	292	1589	1902
888	559	179	108	1472	1282	299	256	2169	1959
489	526	94	109	796	955	157	195	2336	1962
1195	378	230	73	1545	770	300	151	1573	1994
205	21	40	4	930	748	188	152	2098	1995
1195	883	230	185	1545	1261	300	262	1573	2032
690	1046	140	219	930	1312	188	273	2098	2033
343	1124	69	228	529	1438	107	292	1574	2034
653	1160	123	225	875	1338	166	259	1573	2045
