b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	234	80	43	594	440	115	83	88	69
116	215	22	40	966	867	183	165	172	131
86	197	17	41	217	591	40	116	204	162
0	373	0	72	569	861	102	162	251	196
1392	451	270	84	1561	614	300	112	251	197
740	0	130	0	1243	417	228	82	378	322
1273	1134	243	231	1583	1428	298	285	392	336
5	450	1	85	483	787	98	155	400	344
881	620	177	116	998	807	199	152	427	374
273	811	57	158	519	1025	104	200	428	375
0	266	0	49	294	557	57	103	455	394
1053	1294	201	233	1417	1661	269	300	456	394
30	1043	6	186	642	1584	128	293	475	411
586	1160	116	207	1215	1649	238	300	484	419
1215	0	238	0	1522	300	300	56	484	420
29	1356	7	245	181	1538	35	280	506	434
876	583	164	105	1263	1353	243	245	606	503
1063	24	204	4	1398	507	268	96	701	588
1019	288	200	56	1448	903	290	181	729	617
787	514	150	96	1187	816	230	156	730	619
71	1433	14	274	181	1551	38	300	755	647
181	0	38	0	515	208	107	44	755	648
888	1115	177	220	1343	1495	273	300	756	649
817	241	155	49	1054	550	198	109	769	668
713	155	132	26	956	372	185	74	792	696
587	323	104	54	922	643	178	121	792	2017
1055	212	204	37	1497	567	298	110	794	699
727	1238	148	222	1183	1593	234	293	796	700
0	1011	0	189	301	1322	57	248	852	757
306	30	53	5	826	437	161	91	867	772
707	778	131	144	903	954	169	178	918	832
994	525	186	103	1283	804	245	160	929	845
416	1380	76	264	625	1555	120	300	939	856
768	395	145	71	1498	1124	287	215	943	862
728	99	155	19	1040	356	220	74	944	863
640	1167	126	217	1089	1576	215	300	951	872
1076	0	214	0	1517	457	300	93	955	876
171	614	35	123	700	962	141	192	956	876
697	119	124	21	966	587	171	107	1011	931
1092	935	217	179	1394	1210	277	233	1026	944
1107	579	204	108	1372	1027	256	192	1040	958
760	67	146	13	1513	610	298	122	1065	980
0	615	0	123	217	848	45	171	1066	980
681	349	126	59	1511	933	291	179	1118	1019
657	936	123	173	1133	1279	216	240	1166	1048
1011	794	197	147	1538	1133	299	214	1182	1066
365	934	70	183	592	1501	114	300	1188	1070
832	521	155	101	1345	1033	251	195	1189	1071
60	205	13	38	256	552	53	109	1214	1101
0	1291	0	254	195	1499	41	297	1233	1129
926	19	183	3	1308	466	261	90	1240	1141
70	1074	15	204	614	1581	121	300	1288	1200
1235	1017	227	188	1561	1366	288	254	1309	1228
1094	569	200	102	1243	731	226	132	1335	1261
473	875	102	170	1167	1185	246	230	1439	1406
1236	0	240	0	1481	259	285	48	1440	1408
706	168	131	30	1539	1143	298	222	1464	1437
56	0	11	0	446	496	85	93	1465	1438
15	435	3	85	312	742	63	144	1476	1448
144	1257	28	234	446	1550	87	290	1481	1459
577	661	106	132	955	930	184	189	1489	1471
109	1059	18	199	1066	1559	211	298	1499	1482
1166	5	231	1	1514	265	300	54	1499	1483
0	265	0	54	709	821	138	153	1500	1483
105	1121	19	201	294	1309	56	237	1526	1520
52	308	10	59	551	616	109	119	1563	196
577	354	111	69	796	800	154	156	1591	1600
0	796	0	150	196	1036	40	196	1692	1641
287	31	58	6	753	566	144	105	1694	1643
120	1049	25	205	434	1292	89	254	1708	1657
1224	1265	243	247	1337	1378	266	270	1724	1678
572	203	105	40	702	334	129	64	1727	1682
538	673	101	122	837	1072	159	201	1738	1698
738	0	136	0	955	265	175	51	1830	1798
763	702	140	137	1019	915	193	179	1873	1839
380	0	71	0	567	182	104	33	1882	522
5	875	1	168	326	1219	62	235	1895	1855
966	764	176	138	1559	1371	300	259	1904	1862
1091	823	215	160	1216	1103	238	209	1911	1867
1231	244	244	52	1421	446	284	95	1918	1879
833	550	157	97	1347	1171	258	209	1945	1909
386	423	73	69	974	1034	188	183	1991	1944
403	0	78	0	632	219	121	41	2001	1952
155	211	25	36	503	581	95	109	2036	1984
940	789	180	145	1398	1103	267	206	2039	1988
1012	155	197	26	1350	443	270	89	2068	696
983	408	191	70	1228	643	244	121	2068	2017
743	83	144	15	1123	439	219	84	2072	2022
591	1064	112	200	1068	1588	201	300	2075	2031
441	964	89	179	1283	1638	243	300	2196	2080
1289	7	244	1	1636	349	300	57	2196	2081
0	948	0	172	380	1263	70	231	2209	2092
35	16	6	3	499	473	97	92	2215	2099
217	0	42	0	437	203	85	39	2221	2107
818	59	165	9	1145	398	231	76	2223	2111
844	1103	169	203	1462	1402	300	265	2231	2118
171	0	33	0	1059	875	215	179	2232	2119
581	449	114	81	857	908	168	169	2248	2134
946	771	187	140	1243	1191	248	227	2249	2134
814	1430	164	271	932	1553	188	296	2319	2180
325	1005	65	192	635	1315	131	255	2327	2184
