b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	899	50	169	583	1065	110	200	172	360
264	766	50	148	960	1289	181	246	172	1459
1133	326	219	63	1528	800	300	162	320	693
0	911	0	185	272	1157	57	235	321	693
1232	898	239	176	1496	1196	296	240	363	814
4	464	1	88	302	793	60	152	435	1209
58	12	12	2	628	689	128	140	444	1243
1262	1021	238	211	1550	1278	300	265	446	1257
1147	620	229	126	1249	722	251	148	467	1328
584	445	113	84	880	752	169	143	481	1374
805	1117	151	230	1115	1455	215	300	482	1379
464	1010	91	191	1091	1550	212	297	484	1383
1074	0	209	0	1522	563	300	111	484	1384
415	301	73	56	830	578	150	111	540	1524
885	1249	180	220	1050	1471	215	263	572	4002
29	876	6	169	605	1390	122	274	583	1623
686	0	137	0	975	198	192	38	585	1384
892	574	177	114	1131	879	224	174	632	1737
48	789	9	149	261	1078	51	208	634	1742
473	354	88	67	777	665	148	129	658	1796
814	114	160	25	1340	949	270	197	729	352
874	6	173	1	1284	404	257	82	729	954
597	449	112	80	1187	1179	230	225	730	1987
803	724	166	151	1082	1049	223	218	755	2047
775	1285	138	250	937	1450	172	285	759	2070
774	774	154	154	1535	1437	300	284	808	2210
1207	64	242	14	1468	345	300	75	814	2230
0	345	0	75	1069	1410	221	300	815	2230
1069	0	221	0	1449	387	300	81	815	2231
0	387	0	81	886	1328	173	266	816	2231
926	759	181	159	1494	1302	299	273	816	2232
882	188	172	39	1141	478	223	96	816	2232
137	0	26	0	1077	961	216	198	817	2233
253	1093	48	202	779	1601	148	298	818	2235
1207	17	239	4	1517	448	297	89	831	2254
397	106	77	17	826	505	162	89	855	2282
413	938	74	179	1073	1322	205	260	857	2284
528	1210	97	233	697	1426	129	273	961	2442
563	16	107	3	680	221	132	45	1002	229
894	943	163	173	1430	1494	264	278	1004	2516
1167	979	211	186	1498	1300	279	253	1049	2571
893	342	178	62	1171	621	235	120	1095	2634
770	1284	153	232	941	1589	189	292	1125	2685
714	169	129	31	1096	709	205	137	1312	2940
476	6	94	1	756	298	156	65	1353	3047
339	776	65	146	569	1298	110	245	1417	3128
1048	0	210	0	1329	297	268	61	1430	4153
1302	121	237	25	1593	830	298	163	1432	3145
1064	1021	210	198	1258	1261	248	247	1500	3193
1271	944	238	171	1576	1273	300	238	1504	347
520	137	100	25	783	503	154	99	1560	3252
93	616	18	119	821	1011	158	197	1582	3294
889	466	173	93	1449	1043	276	200	1600	3337
238	894	46	164	429	1101	82	202	1744	3460
1192	755	225	160	1539	1172	299	246	1891	3614
9	857	2	181	319	1146	66	240	1892	3614
913	301	185	62	1427	842	297	178	1905	3614
402	0	76	0	649	306	130	66	1905	3615
1372	1292	266	259	1533	1417	300	286	1910	3641
0	197	0	41	175	398	35	81	1916	3646
1274	31	228	5	1579	415	288	76	2011	3784
1093	31	223	6	1351	307	274	62	2027	3803
372	646	72	120	1386	1505	279	291	2054	3839
757	864	143	176	1292	1469	243	295	2075	3872
998	1206	181	212	1299	1534	234	274	2077	3871
866	1389	171	273	996	1518	198	300	2095	3898
996	0	198	0	1499	335	300	70	2095	3899
0	335	0	70	421	764	90	163	2096	3899
170	863	33	179	499	1183	97	241	2215	4019
1276	923	244	176	1530	1110	294	211	2234	4046
946	754	187	141	1256	1270	250	244	2249	4063
704	859	132	157	1272	1168	243	214	2254	4070
1298	43	244	9	1471	267	274	51	2262	4079
836	12	170	2	1335	869	272	174	2309	4136
429	99	92	24	1444	1160	300	240	2310	4137
411	658	80	128	1082	1468	208	283	2311	4138
746	1002	146	204	1099	1340	217	272	2321	4147
77	1141	14	230	369	1472	75	300	2327	904
328	74	66	15	873	570	180	120	2327	905
