b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1187	206	237	1404	1487	261	294	218	320
529	0	95	0	677	148	121	26	219	322
21	540	3	103	535	1007	109	199	308	437
21	745	3	140	479	1411	98	279	308	439
1248	750	241	159	1528	1027	300	217	320	449
899	164	175	36	1291	629	255	132	412	610
1147	1163	229	237	1249	1272	251	261	467	714
584	815	113	158	880	1111	169	215	481	741
268	718	49	139	587	1083	111	212	559	822
1092	340	205	68	1574	933	300	182	595	860
5	937	1	183	526	1523	105	299	596	860
0	1210	0	236	322	1505	63	294	597	861
513	1350	97	261	693	1541	131	298	658	928
513	939	97	185	831	1276	159	252	658	1298
141	40	28	8	409	626	75	115	662	933
1009	1048	189	193	1289	1269	242	234	665	2158
504	111	99	23	1531	1249	298	247	715	992
1111	0	219	0	1448	527	290	107	729	1022
753	668	142	133	1187	1108	230	222	730	1022
0	897	0	172	167	1099	33	212	737	761
1135	1252	212	254	1348	1446	255	291	754	1065
0	174	0	37	537	836	111	174	755	1066
0	1361	0	265	173	1541	33	300	769	1087
1055	350	204	70	1507	802	300	164	794	1121
669	7	135	1	1100	501	220	98	795	1122
0	906	0	172	187	1073	35	203	798	1125
1092	428	220	89	1468	815	300	173	814	1147
0	815	0	173	618	1441	122	300	815	1147
618	0	122	0	1449	811	300	175	815	1148
0	811	0	175	287	1123	56	236	816	1148
254	229	45	49	537	520	99	103	835	2560
562	1156	104	237	896	1449	175	295	909	1220
553	745	105	146	847	1414	164	283	1002	153
1167	249	211	52	1526	627	284	130	1049	1347
973	355	186	71	1330	1012	261	210	1083	1381
549	94	100	19	1443	1550	255	276	1089	1953
1323	931	249	194	1569	1313	298	270	1094	1389
1360	317	256	64	1573	575	299	117	1094	2309
3	754	1	149	573	1414	116	281	1127	1433
1214	339	219	69	1494	736	274	146	1143	1442
1282	366	248	72	1538	559	299	110	1182	1476
766	144	141	30	1345	763	251	145	1189	1483
534	824	109	159	739	1024	153	203	1224	1527
646	206	123	41	1012	943	195	180	1229	1532
411	367	83	69	614	944	125	185	1274	1587
73	191	16	39	614	739	121	150	1288	2203
1122	10	228	2	1456	349	300	70	1347	1688
5	530	1	109	852	1451	174	300	1348	1688
0	582	0	120	718	1464	143	300	1349	1689
718	0	143	0	1463	730	299	151	1349	1690
0	730	0	151	603	1439	127	300	1350	1690
603	0	127	0	1279	880	267	181	1350	1691
319	1014	59	204	505	1190	100	243	1355	1701
320	1198	69	229	690	1538	145	300	1415	1917
690	0	145	0	1303	507	266	103	1415	1918
684	967	144	188	1090	1448	222	285	1516	1950
499	858	89	165	680	1039	119	195	1517	1869
771	626	149	126	1545	1314	300	263	1522	1878
0	1314	0	263	168	1446	34	290	1523	1878
674	396	128	79	1339	1224	265	251	1566	1927
575	243	108	48	821	473	158	95	1582	1951
0	1241	0	245	178	1439	37	285	1598	1974
942	408	174	79	1283	898	240	172	1612	1991
655	547	122	112	948	851	181	171	1659	2040
300	198	59	37	466	354	88	65	1748	1750
422	1338	88	257	662	1540	137	300	1762	2146
867	1268	164	241	1178	1550	227	300	1777	1698
867	885	164	164	1269	1326	243	252	1777	2041
930	816	173	175	1232	1180	229	244	1841	2217
222	377	40	78	764	841	144	172	1870	2243
1206	1163	228	243	1412	1431	272	300	1891	2278
1233	95	234	19	1513	479	293	99	1891	2279
0	167	0	35	319	479	66	99	1892	2279
583	472	113	91	1518	1351	300	274	1898	2264
913	683	185	137	1420	1213	295	254	1905	2278
328	529	62	109	649	1040	130	217	1905	2279
1397	369	271	74	1533	500	300	103	1910	2287
1141	5	212	1	1574	408	300	84	1916	465
0	419	0	86	512	918	105	187	1917	465
307	1282	53	262	500	1457	95	300	1933	2312
528	362	100	70	683	522	132	104	1933	2313
835	1117	162	216	1183	1442	235	283	2000	2379
818	841	157	157	1073	1120	209	215	2001	2384
1179	890	239	177	1388	1088	281	218	2027	2413
607	234	111	46	1361	1145	264	225	2033	2421
277	1016	51	197	470	1270	88	246	2039	2429
591	39	119	8	1430	822	288	163	2054	2445
918	0	172	0	1054	161	200	33	2063	2457
1284	822	246	153	1546	1106	295	205	2084	2481
866	1023	171	205	1237	1377	248	278	2095	2491
690	199	140	41	937	486	189	98	2098	2494
15	758	3	154	436	1420	91	291	2116	2506
1105	106	215	22	1314	409	254	80	2179	2563
508	391	99	73	1025	945	192	175	2214	2590
1176	767	229	156	1320	903	258	184	2222	16
145	21	28	4	1462	1341	300	278	2231	2610
98	4	18	1	1059	951	215	191	2232	2611
1257	4	226	1	1575	331	289	66	2280	2646
422	1336	77	261	612	1526	116	300	2294	2654
512	94	99	19	980	498	188	93	2311	2667
343	1134	68	215	747	1553	150	300	2319	2672
228	132	45	25	477	377	95	75	2320	807
53	439	9	91	922	1346	189	282	2327	558
1020	360	201	74	1451	961	289	196	2334	2685
