b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1049	207	208	1393	1371	259	269	218	1666
947	842	189	171	1526	1422	300	282	513	1960
895	712	178	145	1080	897	214	182	632	2978
803	1308	166	263	950	1485	197	300	755	3340
1252	1157	243	231	1538	1463	299	291	1596	372
1192	656	225	141	1542	996	300	213	1891	3394
0	996	0	213	319	1306	66	277	1892	3394
980	911	200	183	1285	1265	262	256	1901	3304
673	107	135	20	891	333	180	66	1905	3390
913	178	185	37	1420	705	295	151	1905	3394
407	0	77	0	649	290	130	62	1905	3395
673	278	135	51	891	504	180	97	1905	3399
673	382	135	73	891	608	180	119	1905	3400
673	888	135	168	891	1114	180	214	1905	3408
673	913	135	177	891	1139	180	223	1905	3411
0	183	0	36	204	378	43	77	1919	2465
606	524	122	103	1430	1323	288	261	2054	3353
339	181	67	35	804	691	162	138	2319	765
808	834	160	170	1423	1301	282	266	2324	3372
