b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	761	241	160	1528	1142	300	240	320	1066
1022	11	208	2	1427	425	296	89	463	1345
1135	263	221	57	1477	607	294	130	494	1370
734	557	138	114	1187	1049	230	215	730	1014
803	578	166	118	1082	917	223	188	755	1015
430	451	82	95	1156	1226	226	251	777	963
923	28	182	6	1156	588	232	119	814	1546
1092	1021	220	207	1453	1407	296	291	814	1546
0	144	0	29	1291	1438	265	300	815	1547
1243	29	255	6	1449	198	300	45	815	1548
0	198	0	45	886	1149	173	231	816	1548
921	710	180	149	1499	1186	300	250	816	1549
869	19	170	3	1141	335	223	65	816	1549
0	1186	0	250	284	1459	52	300	817	1549
284	0	52	0	1017	819	205	171	817	1550
884	216	165	42	1047	379	193	70	826	1587
254	894	45	184	500	1230	92	250	835	119
1238	611	232	127	1363	756	258	158	914	1294
1167	993	211	200	1509	1330	281	269	1049	1268
882	1049	163	216	1014	1190	192	247	1218	1568
5	61	1	13	268	342	47	62	1278	990
410	471	75	91	632	710	115	135	1287	1618
1040	939	213	176	1456	1459	300	281	1347	1553
5	67	1	14	1177	1259	236	262	1348	1554
578	796	115	163	1164	1444	238	300	1349	1555
0	107	0	24	633	857	125	174	1349	1555
0	285	0	58	989	1438	206	298	1350	1556
1206	570	233	125	1326	690	259	151	1355	1242
671	105	126	22	983	429	196	92	1430	142
818	775	166	161	1471	1444	299	300	1433	1411
0	5	0	1	627	647	119	125	1434	1412
1195	564	230	111	1545	892	300	176	1573	819
6	902	1	178	529	1479	107	294	1574	819
740	508	143	104	1013	742	200	152	1587	806
1252	357	243	71	1540	646	300	129	1596	196
1252	1320	243	269	1401	1477	272	300	1596	1343
1401	0	272	0	1540	132	300	27	1596	1344
79	141	16	30	434	455	89	95	1708	943
940	6	180	1	1269	340	243	67	1777	1657
960	994	187	201	1366	1479	272	300	1900	1051
1366	5	272	1	1508	185	300	37	1900	1052
980	233	200	43	1285	562	262	111	1901	776
0	185	0	37	692	920	144	188	1901	1052
44	936	9	196	368	1359	76	281	1902	878
708	0	142	0	891	179	180	37	1905	1033
0	1322	0	265	176	1493	36	300	1917	1040
176	0	36	0	641	445	134	94	1917	1041
528	799	100	160	683	959	132	193	1933	1591
307	229	53	50	518	431	98	93	1933	1592
1005	611	192	120	1203	839	233	167	1936	315
197	362	39	77	635	810	127	171	1961	107
1081	162	213	36	1318	759	260	158	2010	1518
622	1076	126	214	1112	1516	221	300	2054	1414
1112	0	221	0	1413	306	284	64	2054	1415
6	306	1	64	285	545	59	114	2055	1415
866	37	171	8	1493	502	299	105	2095	817
0	502	0	105	421	1033	90	219	2096	817
492	810	100	162	804	1470	165	300	2098	825
521	461	108	98	1474	1427	300	293	2123	122
35	0	7	0	1525	1508	300	296	2124	123
22	0	5	0	946	971	188	190	2125	124
472	754	91	154	1045	1311	202	257	2150	247
57	247	12	53	242	808	51	166	2228	1604
1369	196	257	39	1571	394	300	81	2230	1670
0	394	0	81	1147	1470	234	300	2231	1670
1147	0	234	0	1462	295	300	62	2231	1671
0	295	0	62	1054	1391	214	287	2232	1671
1190	693	211	139	1575	1086	289	220	2280	1569
339	141	67	31	779	585	157	121	2319	222
