b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	542	77	110	633	751	114	148	219	349
0	465	0	101	272	713	57	151	321	1034
72	652	14	141	220	798	42	169	634	411
513	991	97	192	777	1267	148	247	658	263
884	1163	165	234	1047	1322	193	261	826	322
265	582	48	116	440	754	81	148	835	90
887	242	166	54	1345	690	251	135	1189	364
0	873	0	185	268	1171	47	239	1278	696
954	1032	185	214	1093	1203	212	248	1382	1129
777	1135	163	234	929	1287	189	260	1516	409
1317	17	255	3	1532	222	298	46	1596	697
1000	1048	196	222	1233	1300	244	275	1606	333
739	0	140	0	936	199	178	39	1659	444
151	235	28	52	384	426	80	96	1762	856
904	516	173	111	1269	857	243	178	1777	1139
579	608	112	127	746	778	150	167	1779	59
788	262	142	60	964	442	172	90	1811	123
528	287	100	56	683	439	132	87	1933	454
1005	687	192	153	1203	939	233	206	1936	933
682	922	143	194	1247	1454	257	300	2123	1014
1247	0	257	0	1474	231	300	43	2123	1015
0	231	0	43	1318	1553	259	299	2124	1015
1322	6	260	1	1525	209	300	41	2124	1016
0	209	0	41	946	1075	188	212	2125	1016
1152	562	225	126	1314	863	254	185	2179	961
1183	183	231	38	1514	484	294	95	2183	385
136	465	25	91	1236	1537	236	299	2184	385
1275	10	242	2	1456	207	275	40	2184	386
187	717	35	140	428	937	83	183	2221	510
1390	466	262	96	1571	662	300	139	2230	694
0	662	0	139	755	1447	150	300	2231	694
755	0	150	0	1462	679	300	144	2231	695
0	679	0	144	739	1432	151	300	2232	695
739	0	151	0	1062	353	216	72	2232	696
