b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	533	92	114	861	1054	175	221	463	1287
877	1115	167	232	1088	1506	202	300	665	1243
1088	0	202	0	1289	203	242	41	665	1244
197	789	38	160	483	1013	94	205	886	1040
197	0	38	0	483	258	94	52	886	1248
1149	382	229	82	1484	765	298	159	950	1046
1401	702	275	144	1520	818	300	169	1083	1405
1008	267	188	55	1243	486	234	98	1286	2627
651	1205	131	251	873	1402	178	292	1433	1900
1074	471	210	94	1560	682	300	135	1440	1297
1374	1154	264	241	1538	1318	300	276	1472	1279
90	0	17	0	288	206	56	41	1473	1280
1203	857	228	168	1501	1118	288	215	1474	1280
712	610	149	127	965	852	197	172	1516	578
746	84	139	19	913	266	171	52	1995	1178
835	916	162	180	1188	1253	236	250	2000	1178
208	1215	45	253	343	1368	72	285	2123	1201
521	541	108	115	1474	1388	300	285	2123	2725
427	263	78	50	621	468	118	93	2294	950
427	838	78	170	616	1028	117	209	2294	1234
1005	313	180	67	1124	421	205	89	2303	658
