b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1130	69	235	583	1430	110	294	172	2107
763	0	144	0	1187	461	230	93	730	1173
815	0	169	0	1082	328	223	67	755	1174
0	1062	0	217	338	1459	70	300	755	1184
917	5	179	1	1141	220	223	44	816	2073
1271	0	231	0	1494	212	274	40	1143	694
818	105	166	23	1475	787	300	165	1433	1568
1195	850	230	172	1545	1192	300	240	1573	2087
6	1202	1	242	256	1482	53	300	1574	2087
256	0	53	0	529	271	107	53	1574	2088
1252	625	243	134	1540	887	300	187	1596	218
79	177	16	35	434	480	89	97	1708	2945
1192	592	225	127	1542	960	300	204	1891	1230
1214	475	230	99	1542	806	300	169	1891	1244
0	960	0	204	319	1271	66	268	1892	1230
980	443	200	86	1285	748	262	149	1901	1264
44	98	9	20	515	545	104	112	1902	1265
913	127	185	26	1420	671	295	143	1905	1230
419	0	80	0	649	285	130	61	1905	1231
333	507	63	105	718	779	144	164	1905	1237
603	481	121	94	1430	1179	288	235	2054	1220
866	41	171	9	1493	492	299	102	2095	2920
0	492	0	102	421	946	90	199	2096	2920
