b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	941	3	177	429	1498	89	294	308	702
959	809	189	153	1322	1539	266	300	729	611
0	453	0	80	351	851	74	163	738	787
207	146	43	31	940	989	197	206	738	793
29	352	6	67	429	816	88	161	755	634
519	695	101	133	1334	1496	273	300	815	1088
1334	0	273	0	1449	117	300	27	815	1089
0	117	0	27	980	1498	192	298	816	1089
926	413	181	88	1494	987	299	208	816	1090
411	968	74	204	745	1329	146	277	817	1090
0	283	0	57	327	642	67	131	1127	375
3	443	1	88	689	1258	139	252	1127	377
600	1136	112	225	983	1429	196	288	1430	333
486	35	93	7	873	578	169	112	1562	762
895	1211	179	243	1169	1478	236	299	1564	774
1288	24	258	5	1529	297	300	53	1564	775
0	297	0	53	1326	1552	264	300	1565	775
601	1071	113	209	948	1428	186	283	1589	969
1227	598	233	117	1509	926	292	182	1891	842
664	0	130	0	1154	691	228	139	1898	837
1026	1055	210	212	1360	1454	283	298	1905	841
934	768	175	149	1268	1116	238	216	2075	807
1219	328	218	65	1565	694	287	137	2280	445
1129	1248	221	240	1400	1536	278	300	2324	989
0	162	0	33	666	1236	145	262	2325	990
606	47	132	9	1402	832	297	169	2325	991
86	504	17	108	280	695	60	150	2326	992
1070	475	216	95	1284	849	259	169	2327	1004
