b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1141	219	222	1498	1548	280	300	1373	540
824	9	171	2	1041	267	215	56	755	615
913	1226	185	249	1141	1458	235	300	1905	729
1188	230	224	49	1539	657	299	137	1891	730
9	336	2	71	319	631	66	131	1892	730
317	815	60	170	649	1240	130	259	1905	730
149	645	31	142	351	1152	70	243	2324	801
1129	72	221	14	1514	476	300	98	2324	804
0	525	0	108	565	1398	122	295	2325	804
565	5	122	1	1415	1232	300	260	2325	805
53	471	10	102	578	1059	120	226	2326	806
218	286	44	53	752	1544	156	300	2327	808
1055	438	214	88	1318	780	266	158	2327	811
189	272	36	52	534	708	101	136	1434	814
906	0	179	0	1535	457	300	93	808	904
277	657	57	137	1083	1443	223	299	815	905
1083	0	223	0	1449	356	300	74	815	906
3	360	1	75	886	1292	173	253	816	906
926	618	181	128	1494	1195	299	250	816	907
882	97	172	17	1147	381	224	73	816	907
0	1205	0	252	275	1460	51	300	817	907
275	0	51	0	1187	1261	241	258	817	908
341	295	65	58	681	608	133	124	816	925
582	518	109	97	948	878	186	171	1589	1006
6	358	1	73	243	613	50	125	1574	1611
