b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1107	239	226	1496	1405	296	290	363	3860
363	323	71	65	764	890	154	178	455	1595
944	586	188	117	1520	1232	298	241	513	1874
944	424	188	85	1523	1052	299	207	513	2973
924	1097	169	214	1258	1421	231	273	703	463
1230	883	246	179	1448	1359	290	272	729	1448
749	509	141	100	1187	1003	230	200	730	1463
830	261	159	51	1116	520	213	103	737	1847
600	874	125	176	957	1309	200	268	738	1850
0	1069	0	214	315	1495	64	300	755	1491
803	595	166	121	1066	960	220	195	755	1492
656	0	125	0	1156	410	226	83	777	3613
643	813	117	155	956	1128	185	224	792	3881
573	531	115	112	1113	1310	221	263	808	2337
804	280	160	56	1535	949	300	187	808	5345
1156	978	232	197	1310	1392	265	283	814	2341
1310	7	265	1	1468	206	300	45	814	2342
923	844	182	184	1156	1402	232	296	814	4052
1092	411	220	83	1453	798	296	167	814	4053
15	244	3	53	909	1444	184	299	815	2342
909	0	184	0	1449	621	300	134	815	2343
0	981	0	204	477	1445	95	300	815	4053
439	63	88	11	1449	1118	300	235	815	4054
40	968	7	209	220	1145	42	242	816	2343
220	50	42	10	882	870	172	177	816	2344
926	755	181	160	1397	1438	277	300	816	2345
906	0	177	0	1141	413	223	82	816	2345
0	1118	0	235	308	1454	59	300	816	4054
308	0	59	0	1141	1273	223	254	816	4055
921	168	180	37	1499	644	300	138	816	4056
0	451	0	94	609	1478	114	300	817	2346
585	9	109	2	1187	1091	241	229	817	2347
0	644	0	138	779	1462	153	298	817	4056
1116	235	201	42	1509	607	281	115	1049	5459
1183	170	222	35	1409	917	263	180	1078	1055
718	843	129	170	1277	1487	239	300	1080	1063
993	718	190	146	1348	1279	264	264	1083	1072
1413	522	277	108	1520	636	300	132	1083	1073
564	15	103	3	1443	1582	255	273	1089	81
0	808	0	168	327	1189	67	248	1127	831
78	0	16	0	573	635	116	130	1127	835
449	1057	88	204	636	1332	123	258	1188	4385
1089	585	199	117	1237	731	225	145	1335	2433
203	834	40	176	522	1402	109	300	1389	966
522	0	109	0	640	122	135	27	1389	967
482	281	98	49	640	611	127	114	1397	702
997	371	199	74	1258	713	253	143	1430	820
704	802	142	164	1359	1466	276	300	1433	4026
189	251	36	49	534	688	101	133	1434	2128
48	907	9	168	604	1358	114	251	1434	2161
1254	717	241	140	1454	906	277	174	1493	4546
676	1207	142	248	939	1487	191	299	1516	3931
945	398	180	78	1545	841	300	168	1522	920
0	841	0	168	738	1445	155	297	1523	920
1016	1193	198	221	1233	1386	233	252	1551	5261
457	458	87	84	704	838	136	153	1562	1782
805	0	160	0	1195	179	230	31	1563	1788
192	8	36	2	430	355	88	76	1564	1794
797	14	161	3	1506	684	300	134	1565	1810
0	684	0	134	268	927	50	180	1566	1810
1195	980	230	196	1545	1308	300	261	1573	4904
6	1318	1	263	232	1493	48	299	1574	4904
167	0	34	0	529	381	107	77	1574	4905
270	185	50	38	511	448	97	88	1589	5124
24	1112	4	218	459	1375	92	274	1613	691
120	428	25	82	481	752	98	149	1708	5251
596	16	113	3	748	167	141	31	1738	4011
801	1230	157	241	1064	1513	212	300	1807	3800
837	629	165	121	1193	1040	240	207	1807	4011
1071	435	209	91	1434	795	286	170	1862	636
1071	752	209	150	1434	1060	286	217	1862	654
372	375	64	78	856	777	161	160	1870	2774
0	191	0	40	315	627	65	129	1892	1897
1164	0	233	0	1444	217	292	47	1902	1987
44	687	9	139	515	1282	104	258	1902	3676
917	549	186	110	1441	1287	300	261	1905	1900
194	246	36	51	386	459	74	94	1914	2635
0	458	0	93	512	967	105	195	1917	1419
0	77	0	12	512	548	105	105	1917	4040
582	223	113	41	923	732	175	137	1956	997
232	472	46	94	608	899	123	177	1958	1008
792	459	148	84	1399	1301	263	240	1960	1019
197	332	39	66	768	928	153	184	1961	1022
843	772	163	158	1221	1108	243	227	2000	3885
843	1206	163	249	1112	1420	221	294	2000	4012
150	0	28	0	354	204	67	42	2032	2929
551	6	104	1	1104	611	209	119	2039	1736
511	184	92	38	1022	860	186	164	2046	1746
109	315	23	59	835	683	171	133	2047	5096
896	616	177	123	1371	1234	276	253	2054	2065
448	108	89	22	1430	1069	288	215	2054	4257
901	760	175	145	1354	1203	271	241	2068	3881
57	792	10	157	663	1461	131	300	2095	3718
703	551	141	112	897	768	180	157	2140	3886
703	363	141	77	897	561	180	118	2140	4013
1206	955	239	185	1408	1211	280	236	2265	855
1190	1269	211	255	1427	1486	260	300	2280	4459
1427	0	260	0	1575	149	289	29	2280	4460
427	1206	78	244	616	1397	117	284	2294	3886
422	63	77	14	616	259	117	55	2294	4015
765	0	156	0	1335	899	272	179	2309	188
429	87	92	20	1444	1295	300	263	2310	189
771	519	139	102	1121	943	207	183	2314	252
808	326	160	66	1452	1348	288	270	2324	2071
0	228	0	46	447	806	96	166	2325	2072
59	1060	11	216	286	1274	61	263	2326	2081
639	728	132	144	1120	1116	226	221	2327	2106
0	1263	0	247	208	1529	41	299	2333	1408
436	332	87	62	778	785	148	144	2334	4088
983	478	193	97	1451	947	289	189	2334	4248
495	28	95	5	806	288	159	59	2336	4403
