b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	203	30	40	966	929	183	178	172	88
441	771	85	157	632	1007	119	200	177	92
615	191	120	36	836	394	161	75	207	112
0	536	0	106	569	1017	102	195	251	124
1248	978	241	203	1528	1240	300	258	320	173
704	584	123	113	1243	1112	228	218	378	242
5	316	1	62	456	760	91	150	380	243
1354	22	257	4	1576	184	297	33	392	249
0	35	0	6	491	434	100	88	400	258
273	857	57	172	519	1072	104	214	428	273
0	891	0	172	299	1181	58	227	455	286
321	0	64	0	642	411	128	82	475	293
464	834	91	165	1144	1508	223	300	484	301
1167	9	228	2	1522	374	300	72	484	302
23	386	4	75	235	694	47	138	485	302
29	975	7	183	181	1153	35	217	506	308
268	645	49	129	697	1370	133	269	559	325
692	234	133	49	1448	1409	290	287	729	364
787	1120	150	225	1187	1416	230	284	730	365
753	0	142	0	1197	304	232	60	730	366
136	0	29	0	1188	1006	246	211	738	374
1135	949	212	194	1534	1255	292	255	754	385
41	624	9	122	515	967	107	195	755	384
795	497	164	101	1057	782	218	160	755	385
898	428	179	86	1295	832	262	171	756	388
113	1197	22	236	325	1462	68	292	790	416
1063	700	206	140	1503	1169	299	241	794	422
727	97	148	18	1405	670	277	129	796	424
279	449	56	84	1366	1316	266	249	808	435
814	950	162	186	1514	1454	296	286	808	436
1232	636	247	128	1453	888	296	183	814	443
1246	545	250	115	1453	775	296	167	814	444
890	995	174	211	1494	1361	299	286	816	444
493	0	91	0	708	197	136	41	817	445
884	325	165	65	1047	487	193	93	826	716
254	845	45	176	509	1093	94	223	835	452
0	496	0	105	305	827	58	170	852	456
0	427	0	86	347	684	67	140	852	457
534	152	104	30	788	415	154	81	864	464
640	1025	126	206	1137	1477	225	299	951	489
1167	1293	211	258	1460	1460	271	293	1049	521
1139	609	206	119	1302	769	236	151	1063	537
558	969	109	189	1172	1412	229	275	1065	537
1427	951	279	188	1521	1066	300	213	1065	538
0	1066	0	213	217	1298	45	261	1066	538
337	666	61	138	1088	1378	198	266	1089	987
125	145	24	30	308	325	62	67	1100	551
1108	362	210	70	1489	551	286	110	1118	561
0	579	0	118	165	749	32	151	1129	570
0	1305	0	263	165	1475	32	296	1129	682
1185	1005	219	196	1463	1353	274	265	1130	571
54	722	12	147	256	1042	53	212	1214	596
73	614	16	126	614	1106	121	226	1288	623
525	0	110	0	746	246	157	53	1389	681
889	935	174	195	1345	1429	272	295	1430	691
577	1136	106	223	955	1406	184	279	1489	715
1253	864	235	176	1576	1168	300	239	1504	720
105	851	20	175	277	1000	57	207	1516	725
646	975	126	196	1411	1510	273	299	1522	729
0	73	0	15	168	215	34	44	1523	730
94	1169	17	232	272	1355	52	268	1526	730
52	486	10	96	441	651	88	128	1563	124
882	700	173	137	1499	1059	285	204	1563	124
134	1100	27	220	865	1532	170	300	1563	125
865	0	170	0	1442	488	274	86	1563	126
0	369	0	76	232	672	48	138	1574	768
676	1036	126	209	1060	1488	204	300	1623	786
466	877	92	173	605	997	120	197	1682	806
259	1129	51	229	507	1494	99	300	1694	811
120	1052	25	218	434	1298	89	268	1708	816
517	296	94	60	702	501	129	101	1727	822
867	340	164	67	1282	748	245	148	1777	800
636	67	116	14	955	439	175	85	1830	854
366	666	63	133	849	1057	160	213	1870	875
569	10	104	2	764	158	144	34	1870	876
282	647	52	130	650	1045	120	205	1882	332
305	804	61	157	1320	1495	262	298	1898	887
1219	3	240	1	1518	179	300	36	1898	888
983	613	196	130	1380	997	279	208	1902	35
1006	0	201	0	1471	485	298	101	1902	37
958	1004	174	198	1443	1497	275	300	1904	891
0	236	0	49	204	444	43	93	1919	911
325	1069	62	220	632	1400	121	284	2001	944
309	543	58	110	632	1066	121	212	2001	945
200	449	42	89	633	906	132	185	2027	955
79	780	17	157	279	981	57	198	2035	959
155	1155	25	236	474	1461	90	299	2036	960
1266	188	235	37	1571	463	299	95	2037	962
593	1248	117	253	937	1468	182	297	2038	962
978	427	187	79	1402	718	268	135	2039	963
44	162	9	31	260	412	48	77	2039	963
507	485	91	91	1026	1132	187	213	2046	966
610	768	123	149	1401	1503	282	295	2054	969
679	550	138	113	1300	1053	260	208	2055	968
9	187	2	40	252	473	46	93	2063	982
818	37	159	7	1123	305	219	59	2072	988
902	4	169	1	1344	864	254	166	2075	1003
1298	0	235	0	1406	151	258	32	2130	1027
792	783	153	160	1076	1080	208	218	2165	1040
549	1064	111	217	1065	1516	206	300	2196	1051
0	1116	0	225	380	1403	70	280	2209	1055
187	458	35	82	428	638	83	117	2221	1061
818	225	165	43	1153	569	233	111	2223	1062
1426	0	270	0	1562	130	298	27	2230	1065
0	130	0	27	441	514	87	102	2231	1065
293	898	56	175	1054	1304	214	255	2232	1064
696	802	143	163	1259	1411	256	283	2242	635
1073	924	212	184	1243	1085	248	217	2249	1074
1190	51	211	11	1575	426	289	87	2280	1088
422	1057	77	217	635	1270	120	260	2294	1090
353	651	70	127	633	865	126	171	2319	1100
141	608	28	124	578	963	119	197	2327	1102
