b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	963	143	197	1178	1482	238	299	2242	206
454	38	93	8	717	295	148	62	2242	207
1390	0	262	0	1571	170	300	36	2230	384
0	170	0	36	1382	1463	283	300	2231	384
0	77	0	16	1054	1134	214	233	2232	385
433	795	77	158	660	991	119	193	219	427
1209	814	218	161	1494	1152	274	224	1143	675
809	345	150	62	1054	775	200	147	2063	1068
1281	0	258	0	1453	199	296	44	814	1184
5	280	1	56	1177	1461	236	299	1348	1480
0	226	0	49	1263	1447	259	300	1349	1481
0	183	0	35	923	1174	193	238	1350	1482
568	256	110	54	714	443	143	96	1779	1582
593	49	116	9	1129	709	222	141	1900	1669
734	78	138	17	1197	620	232	128	730	1689
803	155	166	32	1003	406	207	83	755	1690
1248	1089	241	234	1528	1372	300	294	320	1712
0	194	0	40	272	442	57	91	321	1713
1192	483	225	106	1513	1218	293	260	1891	1728
0	896	0	192	319	1218	66	260	1892	1728
917	4	186	1	1415	513	294	112	1905	1728
200	421	41	80	837	1116	173	224	1590	1808
430	175	82	36	1144	869	223	174	777	2051
684	0	131	0	1156	484	226	97	777	2052
1252	133	243	27	1540	413	300	84	1596	2127
972	700	197	136	1427	1157	296	234	463	2134
740	181	143	39	1013	404	200	84	1587	2182
448	699	89	149	1184	1458	238	300	2054	2226
677	25	133	4	1045	372	202	68	2150	2240
671	1129	126	229	983	1451	196	299	1430	2250
1190	771	211	165	1575	1356	289	283	2280	2264
41	0	8	0	512	426	105	85	1917	2268
1279	1107	239	222	1576	1405	300	282	1504	2320
311	1403	58	273	428	1543	81	300	1882	2374
410	412	75	77	625	631	114	119	1287	2375
311	303	58	57	494	571	91	105	1882	2375
5	888	1	180	562	1465	118	300	1901	2426
1076	7	219	1	1456	380	300	80	1347	2498
0	380	0	80	1300	1452	261	300	1348	2498
0	146	0	33	1333	1442	273	300	1349	2499
0	130	0	26	1272	1278	266	265	1350	2500
5	1135	1	226	209	1385	44	279	1919	2550
867	1359	164	266	1019	1512	197	300	1777	2598
1019	0	197	0	1269	233	243	44	1777	2599
422	991	77	202	616	1195	117	243	2294	2599
1322	1192	260	228	1512	1437	297	273	2124	2606
528	822	100	163	697	994	135	199	1933	2636
