b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	639	241	130	1528	915	300	187	320	298
48	1310	9	267	220	1472	42	298	634	16
643	835	117	167	956	1128	185	231	792	456
884	541	165	115	1047	1207	193	242	826	474
757	649	142	128	915	810	169	156	853	339
410	389	75	76	632	603	115	115	1287	51
158	85	29	19	761	749	145	145	1324	464
655	672	122	137	936	979	178	200	1659	494
867	376	164	79	1269	798	243	164	1777	304
788	1040	142	216	964	1207	172	244	1811	25
528	1222	100	233	717	1390	139	267	1933	523
340	393	64	72	621	663	119	124	1996	483
725	444	133	89	1065	790	204	161	1999	472
835	1324	162	263	1123	1510	223	300	2000	468
883	792	171	158	1354	1183	271	243	2068	456
636	755	131	147	1247	1447	244	282	2124	336
74	0	16	0	782	600	154	112	2125	337
54	181	12	34	946	904	188	176	2125	426
703	470	141	96	897	684	180	140	2140	226
508	330	99	67	1025	838	192	161	2214	188
422	737	77	146	635	997	120	200	2294	305
344	0	71	0	477	127	95	24	2320	264
