b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	96	177	20	1139	332	222	68	412	232
596	922	113	179	828	1350	159	260	559	782
268	332	49	64	529	632	100	124	559	782
403	355	74	73	632	584	115	113	1287	654
954	1005	185	201	1093	1151	212	229	1382	934
528	301	100	58	683	448	132	88	1933	966
805	148	153	30	1023	363	204	77	2115	589
887	817	184	156	1474	1412	300	275	2123	941
690	835	142	172	962	1123	190	224	2124	936
433	59	87	12	718	348	148	74	2124	942
967	951	191	190	1525	1500	300	294	2124	955
30	0	7	0	527	495	105	97	2125	956
1327	880	251	183	1456	1004	275	206	2184	559
460	717	89	140	656	834	127	164	2187	75
994	178	183	35	1471	572	287	117	2253	934
