b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1201	77	253	677	1438	121	296	219	22
21	1188	3	230	280	1467	58	289	308	32
1293	265	255	61	1494	470	299	105	816	73
0	480	0	107	919	1434	184	299	817	73
900	0	180	0	1150	491	232	100	817	74
46	971	10	201	347	1214	67	252	852	75
959	951	183	202	1253	1369	246	292	1083	89
1209	28	218	7	1494	347	274	68	1143	96
1040	508	213	96	1456	992	300	193	1347	129
406	49	83	10	1476	1219	300	252	1348	130
671	844	133	177	1414	1435	290	300	1349	80
0	1219	0	252	229	1439	47	296	1349	130
997	757	199	153	1345	1134	272	231	1430	146
867	67	164	13	1269	444	243	88	1777	207
1393	1315	270	275	1523	1426	298	300	1910	171
0	192	0	35	1083	1039	203	195	2024	184
765	27	153	5	1413	538	284	108	2054	190
1369	989	257	211	1567	1216	299	258	2230	208
201	0	39	0	1097	788	224	163	2231	209
201	21	38	5	1054	899	214	181	2232	210
1190	530	211	112	1575	899	289	186	2280	215
422	399	77	83	616	599	117	124	2294	217
547	0	109	0	779	226	157	47	2319	219
