b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	227	60	48	585	520	119	111	308	219
1009	107	198	21	1318	695	265	148	729	37
589	84	123	18	957	493	200	105	738	379
1207	737	242	151	1457	996	297	207	814	740
462	1007	92	195	870	1529	175	300	815	780
15	29	3	6	528	603	103	119	815	780
878	0	177	0	1449	820	300	172	815	781
0	820	0	172	675	1475	132	300	816	781
882	748	172	153	1141	1065	223	216	816	782
675	0	132	0	882	272	172	52	816	782
926	311	181	69	1494	892	299	192	816	783
168	756	32	154	821	1470	162	299	817	784
979	756	197	163	1181	993	239	211	817	785
25	349	6	66	777	1147	157	218	1565	358
310	503	62	101	941	1192	186	245	1898	447
511	611	92	122	1022	1210	186	234	2046	281
0	852	0	172	447	1395	96	288	2325	609
414	173	89	41	921	1031	200	228	2325	610
