b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	120	77	23	725	428	136	83	240	134
513	23	97	5	831	354	159	70	658	803
263	394	53	76	643	707	126	138	711	2209
1135	610	212	124	1566	1014	299	205	754	1913
0	1045	0	212	326	1458	67	300	755	1913
679	579	125	117	941	956	182	197	792	2215
587	234	104	47	956	568	185	120	792	3893
1114	0	217	0	1503	452	299	96	794	2216
0	337	0	70	164	492	30	99	798	3857
1274	0	256	0	1492	258	300	51	950	2226
968	339	185	69	1330	971	261	202	1083	63
302	942	57	185	636	1388	123	277	1188	2564
1045	180	213	37	1217	346	249	72	1349	3169
1254	494	241	97	1454	699	277	134	1493	3398
655	1092	122	225	941	1359	179	278	1659	2286
1450	328	269	68	1589	712	299	147	1669	3801
508	1145	101	221	764	1504	154	296	1734	2289
508	399	101	81	898	924	185	194	1734	3640
913	0	181	0	1136	245	228	51	1807	2293
165	192	27	39	426	371	82	78	1886	116
1080	954	217	193	1335	1227	268	249	1912	3268
109	383	23	77	858	1115	176	224	2047	887
858	579	166	117	1354	1027	271	213	2068	2215
858	211	166	43	1354	638	271	135	2068	3893
57	464	10	90	715	1258	142	259	2095	1460
1087	618	211	122	1514	976	294	191	2183	2372
136	957	25	187	1114	1499	212	293	2184	2372
822	0	155	0	1456	389	275	75	2184	2373
415	655	82	126	918	1271	184	249	2255	737
825	805	150	156	1121	1048	207	203	2314	3082
808	189	160	40	1514	1244	300	250	2324	2004
0	1282	0	258	199	1474	44	300	2325	2004
391	585	84	126	833	1374	182	300	2325	2005
833	0	182	0	1415	761	300	152	2325	2006
0	761	0	152	380	1286	80	262	2326	2006
