b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	822	3	180	592	1248	121	272	308	1679
787	10	150	2	1187	443	230	88	730	1389
727	236	136	47	1187	696	230	141	730	2140
1135	982	212	204	1530	1281	291	263	754	1390
839	5	174	1	1082	278	223	56	755	1390
5	372	1	75	268	639	47	122	1278	1369
34	975	8	196	422	1305	84	262	1349	927
0	1268	0	244	308	1535	64	300	1349	989
1222	1017	232	212	1542	1342	300	281	1891	2065
1339	0	257	0	1513	218	293	44	1891	2066
89	0	19	0	319	218	66	44	1892	2066
913	544	185	109	1420	1052	295	219	1905	2065
328	244	62	49	649	637	130	131	1905	2066
