b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	889	202	166	1388	1148	258	217	218	115
584	876	113	162	880	1177	169	218	481	279
1260	908	238	180	1437	1088	273	215	520	309
753	1215	146	218	1119	1605	217	295	546	330
1004	374	188	70	1263	545	243	106	606	372
734	1180	138	213	1143	1604	221	300	730	455
803	124	166	27	1041	327	215	69	755	474
1101	842	214	163	1497	1082	298	213	794	515
368	1260	76	242	749	1556	150	300	815	533
749	0	150	0	1051	226	217	50	815	534
225	28	45	7	473	218	91	41	1171	714
1036	723	193	135	1576	1247	300	232	1504	898
0	1114	0	204	146	1242	27	228	1567	934
997	583	198	120	1178	779	236	161	1921	1085
774	1107	146	201	1273	1551	239	287	2075	1160
925	54	179	8	1173	275	231	55	2085	1168
812	309	162	58	973	469	196	92	2169	1206
0	758	0	142	380	1134	70	216	2209	1233
