b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1016	35	197	611	1444	109	274	40	884
1246	1021	239	201	1406	1203	270	237	104	1453
11	438	2	89	122	549	23	110	190	3043
1249	1137	246	218	1341	1229	268	240	364	27
159	1139	31	227	652	1408	132	279	451	254
34	910	6	176	206	1053	39	203	770	2816
1049	926	199	180	1230	1075	232	208	1134	411
0	598	0	121	268	863	47	168	1278	2000
373	809	73	167	519	1002	104	207	1293	2382
0	1158	0	219	127	1281	25	243	1439	2876
1324	532	245	105	1565	771	296	155	1442	2871
1099	372	213	71	1459	684	282	130	1445	2864
32	727	7	138	532	1131	104	213	1446	2864
525	945	104	179	749	1145	144	216	1551	1282
736	952	140	188	875	1091	166	214	1573	14
736	310	140	64	875	449	166	90	1573	2116
217	865	44	172	721	1368	147	274	2028	2405
484	1096	100	215	680	1279	139	251	2242	38
1147	758	221	147	1521	1071	289	208	2268	60
305	1128	61	216	403	1229	83	240	2337	27
