b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1400	3	272	137	1535	27	300	308	401
137	0	27	0	475	474	97	101	308	402
56	930	11	188	586	1522	110	300	342	454
1232	191	239	41	1496	466	296	100	363	232
561	930	108	188	1038	1522	198	300	415	454
1171	105	226	24	1447	418	282	86	445	29
947	427	189	89	1367	988	266	200	513	328
430	52	82	10	947	677	183	139	777	489
657	51	122	11	1121	849	226	187	814	899
1156	133	232	28	1468	613	300	131	814	900
0	613	0	131	870	1443	175	299	815	900
882	0	178	0	1449	561	300	121	815	901
0	561	0	121	882	1478	172	300	816	901
926	894	181	187	1464	1430	292	300	816	902
882	345	172	70	1141	623	223	125	816	902
0	38	0	8	1150	1242	232	254	817	903
553	1002	105	198	680	1229	132	244	1002	778
1209	98	218	23	1494	404	274	81	1143	943
0	978	0	208	268	1259	47	257	1278	688
824	648	168	118	1456	1371	300	264	1347	876
46	159	10	32	654	769	133	157	1348	877
0	693	0	142	539	1428	107	293	1349	878
817	343	167	73	1466	954	300	199	1349	879
0	954	0	199	356	1437	73	297	1350	879
363	15	75	3	1279	1110	267	229	1350	880
0	351	0	68	580	986	117	197	1495	750
190	819	39	175	510	1091	105	232	1590	951
1252	316	243	69	1540	687	300	146	1596	77
330	295	69	59	625	585	127	117	1653	771
876	992	167	198	1078	1227	205	243	1877	585
1192	709	225	152	1542	1047	300	223	1891	617
0	1047	0	223	319	1357	66	287	1892	617
598	649	117	134	1007	1095	197	228	1900	126
944	265	195	49	1285	721	262	142	1901	440
922	253	187	52	1420	757	295	162	1905	617
328	115	62	24	649	503	130	106	1905	618
1135	1032	211	208	1566	1470	299	297	1916	608
9	0	2	0	657	518	137	105	1917	609
1228	248	231	52	1440	509	270	102	2025	438
114	11	22	2	336	313	64	61	2032	515
977	116	192	22	1430	692	288	142	2054	399
866	206	171	46	1493	670	299	142	2095	627
0	670	0	142	421	1146	90	245	2096	627
284	583	58	113	1078	1345	214	257	2124	31
594	23	119	5	767	195	156	41	2166	711
