b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	537	3	99	485	1167	99	232	308	1165
21	969	3	184	535	1435	109	279	308	1450
1232	199	239	38	1496	491	296	101	363	1813
1171	424	226	79	1447	743	282	141	445	60
944	1078	188	218	1343	1504	262	300	513	987
1343	0	262	0	1526	184	300	37	513	988
605	0	115	0	1162	621	227	125	777	1513
430	28	82	6	1174	816	230	164	777	1775
430	182	82	39	1174	970	230	197	777	2040
657	688	122	131	1121	1442	226	297	814	1514
926	192	183	34	1468	1255	300	256	814	1515
0	1255	0	256	241	1463	50	300	815	1515
241	0	50	0	1449	1191	300	247	815	1516
0	1191	0	247	282	1471	55	300	816	1516
282	0	55	0	1141	1264	223	251	816	1517
926	56	181	13	1494	629	299	134	816	1518
0	639	0	136	779	1463	153	299	817	1518
779	0	153	0	1187	748	241	157	817	1519
553	515	105	103	847	1181	164	238	1002	1276
0	28	0	6	268	323	47	57	1278	1928
373	673	73	134	519	817	104	165	1293	1243
781	875	159	161	1456	1387	300	267	1347	1026
1040	697	213	140	1449	1227	298	247	1347	1474
1110	15	225	3	1449	437	298	90	1347	1615
207	0	41	0	1476	1164	300	238	1348	1027
101	0	21	0	982	940	199	192	1348	1475
5	576	1	120	765	1399	155	289	1348	1615
0	1164	0	238	293	1462	61	300	1349	1027
293	0	61	0	1466	1153	300	233	1349	1028
128	0	28	0	599	701	119	142	1349	1476
0	622	0	128	718	1480	143	300	1349	1616
709	5	141	1	1466	785	300	164	1349	1617
0	1153	0	233	326	1471	67	300	1350	1028
326	0	67	0	1285	929	268	193	1350	1029
0	144	0	29	1193	1438	251	300	1350	1477
0	785	0	164	568	1427	119	299	1350	1617
568	4	119	1	1279	907	267	184	1350	1618
671	796	126	167	983	1138	196	241	1430	1081
1279	958	239	184	1576	1289	300	254	1504	1333
200	1218	41	244	476	1496	98	300	1590	1719
476	0	98	0	844	368	174	75	1590	1720
1252	1066	243	210	1540	1317	300	261	1596	170
330	295	69	56	617	578	125	112	1653	1237
1192	1000	225	209	1542	1342	300	281	1891	1066
89	0	19	0	319	238	66	48	1892	1067
598	123	117	26	937	573	182	115	1900	291
980	998	200	196	1285	1343	262	267	1901	209
44	293	9	59	297	610	60	120	1902	900
158	402	29	81	306	541	58	109	1905	1053
917	534	186	107	1420	1048	295	219	1905	1066
328	275	62	55	649	679	130	140	1905	1067
1228	207	228	39	1574	537	300	106	1916	1548
0	548	0	108	512	1045	105	208	1917	1548
1228	515	231	102	1440	726	270	141	2025	99
56	1286	11	257	318	1511	60	300	2032	1840
1015	5	201	1	1430	400	288	82	2054	1155
622	1190	126	228	1027	1569	203	300	2054	1667
1038	9	206	2	1386	330	279	68	2054	1668
866	227	171	47	1446	638	289	133	2095	1740
774	1119	151	233	1115	1443	223	300	2095	1956
1115	0	223	0	1493	225	299	47	2095	1957
0	651	0	136	421	1147	90	243	2096	1740
0	225	0	47	421	743	90	159	2096	1957
521	474	108	96	1446	1415	295	287	2123	1552
122	0	25	0	356	254	72	51	2124	1553
748	93	153	18	1525	757	300	140	2124	2036
104	874	22	177	242	1030	51	208	2228	102
