b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	286	9	61	220	480	42	99	634	127
0	770	0	156	187	929	35	186	798	109
1296	1326	253	267	1529	1485	300	300	991	26
0	0	0	0	440	675	87	131	992	27
66	0	13	0	470	576	91	109	1129	39
1431	38	267	8	1589	179	300	38	1287	43
233	504	44	102	764	1202	149	236	1299	43
688	1266	131	243	799	1379	154	267	1382	44
954	5	185	1	1093	149	212	29	1382	45
670	1014	127	206	972	1326	189	269	1382	86
944	1229	183	232	1093	1378	212	261	1382	87
867	855	164	152	1269	1219	243	225	1777	46
369	0	67	0	588	264	113	54	1933	54
307	438	53	89	683	841	132	171	1933	112
1036	1374	198	272	1160	1502	225	300	1933	112
744	809	135	165	906	1002	168	203	2100	79
5	893	1	174	234	1105	46	216	2105	126
955	536	188	105	1525	1107	300	215	2124	151
0	1107	0	215	424	1546	84	300	2125	151
424	0	84	0	946	553	188	107	2125	152
1306	0	255	0	1543	231	299	42	2307	118
