b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1071	190	201	1184	1232	226	235	105	1415
364	122	68	25	967	1139	183	227	518	2281
870	835	167	163	1049	1043	200	201	578	2510
1037	1396	194	261	1398	1583	263	297	639	2640
877	427	167	85	1079	830	200	155	665	1149
0	787	0	149	393	1111	79	216	808	3103
0	1216	0	227	301	1566	57	294	852	3235
640	954	126	182	1221	1527	243	299	951	3578
971	502	179	98	1227	764	228	146	1086	3988
1052	788	211	154	1471	1167	299	233	1558	5254
1203	1162	236	229	1343	1321	261	258	1581	5294
973	21	192	4	1239	325	242	61	1911	6070
998	406	181	75	1304	752	235	140	2077	6349
17	0	4	0	386	499	80	96	2235	6666
949	165	172	35	1106	314	206	69	2284	6747
252	40	45	9	512	456	95	89	2332	6812
