b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	810	1	145	179	981	34	177	36	26
560	761	109	145	679	895	133	172	54	490
1309	113	248	18	1575	405	300	74	99	76
472	372	91	69	589	489	114	92	128	1364
446	460	84	89	593	641	111	123	154	349
184	1255	35	229	455	1543	88	288	215	158
1347	1028	265	195	1509	1188	299	229	261	197
171	839	34	156	509	1034	102	196	263	330
98	0	18	0	438	165	81	31	281	207
704	206	123	38	1217	654	224	129	378	285
1376	745	261	147	1573	961	300	190	379	285
0	961	0	190	417	1392	83	275	380	285
4	847	1	157	296	1178	59	224	435	330
1174	231	227	42	1421	474	277	90	445	337
1114	539	213	96	1584	922	299	165	456	338
894	460	175	89	1025	641	200	123	473	349
71	54	13	12	615	290	123	60	495	364
37	1083	9	200	301	1388	61	259	558	402
1000	258	201	47	1442	647	288	125	563	406
1395	153	265	30	1508	266	289	54	597	424
1106	1036	209	198	1272	1205	245	234	606	429
668	894	119	162	788	1018	142	185	668	587
884	761	174	145	1004	895	198	172	698	490
702	244	136	46	1048	580	209	116	718	503
1318	956	265	185	1448	1118	290	216	729	513
787	166	150	31	1446	861	280	164	730	514
14	961	3	182	440	1447	88	280	735	517
200	777	39	139	390	1386	80	263	748	529
527	83	100	18	1118	603	216	111	758	539
709	812	141	151	1111	1221	217	227	765	540
1059	437	205	82	1507	725	300	142	794	574
393	755	79	141	1366	1396	266	260	808	581
991	468	188	78	1454	670	286	121	811	590
982	76	187	13	1327	682	257	134	823	598
302	256	58	47	692	939	132	170	825	599
1243	915	238	166	1441	1111	273	200	828	603
972	1261	192	245	1356	1418	267	277	842	611
1119	258	219	50	1469	519	290	106	844	613
16	766	4	152	320	1080	61	212	852	616
851	630	172	129	1388	1345	273	260	878	633
0	751	0	146	180	935	34	181	886	639
1414	154	259	28	1631	377	300	70	902	658
367	957	67	171	565	1161	104	209	932	681
889	462	169	87	1258	1095	238	205	940	685
1044	36	202	8	1366	400	264	77	945	691
528	743	97	142	697	958	129	182	961	701
888	1176	157	230	1137	1479	205	290	968	705
1094	360	213	69	1472	625	286	120	982	716
439	928	86	175	1028	1585	194	300	984	717
461	1223	85	224	642	1445	122	269	999	733
650	684	119	129	1052	911	201	175	1009	735
5	1106	1	205	716	1389	133	259	1018	741
1272	818	241	146	1501	1091	280	190	1021	744
1075	898	213	170	1407	1141	280	218	1026	747
1419	464	267	89	1591	622	300	120	1047	762
964	1083	179	206	1225	1375	226	256	1051	763
858	101	158	20	1515	444	285	85	1062	772
