b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	47	17	10	217	475	40	93	204	61
0	26	0	5	575	508	103	94	251	79
637	1072	109	207	1155	1541	211	300	378	136
1053	1128	201	204	1575	1599	297	289	456	173
0	330	0	59	649	943	129	184	475	184
800	303	155	60	1445	876	285	172	484	189
627	476	119	89	847	858	160	159	529	210
639	429	121	84	857	729	165	145	574	230
171	0	35	0	479	311	102	67	575	231
630	492	125	96	975	702	192	138	585	189
911	365	184	67	1148	684	230	128	674	265
1191	897	216	169	1566	1209	289	229	693	276
474	720	95	145	1424	1307	272	259	701	280
713	1407	132	241	981	1672	190	299	792	329
647	1343	118	252	870	1555	167	299	792	932
1101	62	214	13	1497	279	298	58	794	331
179	381	29	65	682	780	131	145	867	360
373	693	72	135	933	1519	175	286	918	384
1258	688	240	140	1502	901	288	181	943	396
870	0	171	0	1240	217	247	45	951	401
171	508	35	102	700	881	141	177	956	402
1092	798	217	154	1507	1132	298	218	1026	435
346	1523	65	263	525	1689	102	297	1059	448
1198	1216	230	232	1538	1472	299	283	1182	495
1235	92	227	17	1561	417	288	79	1309	567
1192	992	228	189	1349	1149	259	220	1424	265
0	820	0	149	127	934	25	170	1439	635
959	1246	188	230	1560	1504	300	277	1440	635
706	1210	131	232	1049	1515	200	294	1464	646
1042	21	199	4	1347	288	261	57	1464	647
15	310	3	60	312	603	63	116	1476	651
148	1170	29	229	446	1458	87	286	1481	655
109	1108	18	215	1011	1518	200	300	1499	664
1011	0	200	0	1514	294	300	59	1499	665
98	463	20	81	387	657	76	118	1579	706
676	949	126	189	1173	1383	225	277	1623	727
675	94	137	18	931	242	185	45	1643	737
922	1145	180	223	1221	1376	240	268	1644	737
1283	653	252	129	1477	952	293	192	1679	751
341	639	68	126	746	997	143	194	1694	757
120	599	25	115	399	818	83	160	1708	762
1224	78	243	14	1525	372	300	70	1724	771
28	212	5	40	170	340	35	67	1819	819
139	631	24	121	849	1081	160	213	1870	845
282	1138	52	214	650	1516	120	285	1882	250
875	183	159	31	1559	769	300	150	1904	861
1341	159	267	34	1463	428	294	93	1918	866
182	702	35	132	516	874	97	165	2013	905
229	672	48	133	488	852	102	170	2027	911
511	491	99	97	1083	826	210	166	2038	918
824	1283	159	220	1304	1667	260	298	2068	329
717	1060	136	199	1191	1560	236	300	2068	932
1145	647	220	120	1274	776	248	148	2081	940
1211	267	215	47	1406	497	258	96	2130	959
800	909	157	180	1086	1152	215	228	2135	961
792	591	153	113	1076	869	208	167	2165	977
845	0	169	0	1304	310	264	63	2169	979
1162	991	226	203	1546	1238	299	252	2171	979
40	591	8	117	324	859	63	170	2290	1024
325	316	65	64	635	616	131	127	2327	1036
