b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	191	83	38	818	467	150	93	1	20
68	987	14	193	284	1497	57	293	397	1873
608	0	115	0	831	237	159	46	658	1627
717	13	133	3	956	244	185	53	792	4798
593	1209	111	228	768	1367	140	255	1004	1684
1260	675	239	124	1588	1134	300	214	1220	1684
1046	825	191	164	1164	941	217	189	1396	194
0	304	0	60	580	937	117	185	1495	83
643	227	121	43	875	401	166	76	1573	3817
1323	304	245	54	1579	505	296	94	1782	3585
876	348	167	68	1078	580	205	113	1877	1837
220	565	45	110	721	1043	147	206	2028	5005
1025	4	200	1	1350	341	270	73	2068	4798
909	406	176	80	1154	662	227	134	2085	4627
555	798	112	148	1564	1694	289	300	2196	1685
423	0	85	0	779	340	157	68	2319	1833
248	884	50	183	477	1116	95	230	2320	1829
