b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	536	125	100	801	691	150	132	48	1162
1050	0	190	0	1235	179	226	37	378	633
899	287	169	55	1117	609	214	121	503	154
561	156	109	25	1111	621	217	116	504	156
0	538	0	109	375	1073	80	224	761	817
598	355	113	66	1174	958	230	190	777	857
945	0	189	0	1050	112	212	25	798	815
0	418	0	78	445	850	89	165	808	309
1156	408	232	81	1468	881	300	182	814	764
0	881	0	182	287	1132	59	235	815	764
258	763	54	144	1016	1520	209	300	815	765
1016	0	209	0	1449	419	300	89	815	766
224	1200	43	239	508	1516	97	300	816	766
0	419	0	89	256	664	50	137	816	766
508	0	97	0	1077	940	211	190	816	767
1141	921	223	181	1494	1203	299	242	816	768
0	1218	0	245	306	1511	56	299	817	768
483	1085	89	217	821	1474	162	300	817	769
306	15	56	3	563	262	104	49	817	769
821	0	162	0	1077	277	216	61	817	770
283	399	52	82	563	697	109	143	979	110
926	193	178	38	1082	602	210	123	1065	147
581	231	107	45	1055	707	193	131	1089	975
1040	64	213	15	1449	525	298	106	1347	386
11	821	2	154	716	1525	145	300	1348	387
935	159	189	30	1476	665	300	135	1348	389
0	665	0	135	180	870	38	178	1349	389
293	9	61	2	1319	1228	270	252	1349	391
1319	675	270	130	1466	825	300	160	1349	392
0	825	0	160	520	1459	108	295	1350	392
696	44	146	10	1279	729	267	149	1350	394
997	1002	199	191	1349	1410	273	276	1430	137
851	429	166	90	1011	621	202	131	1430	139
38	904	7	172	270	1180	50	224	1434	641
257	7	48	1	647	443	123	84	1434	643
900	425	173	80	1536	902	298	176	1522	174
0	857	0	167	608	1368	131	274	1523	174
624	887	117	175	1013	1147	199	229	1566	414
1339	29	265	5	1497	287	300	61	1566	415
276	1260	55	252	520	1499	103	300	1567	414
0	287	0	61	463	1083	91	216	1567	415
1228	1198	232	236	1408	1329	266	261	1571	417
242	650	51	124	844	1277	174	252	1590	449
722	615	142	122	1010	862	198	168	1747	1280
559	485	108	96	765	720	154	148	1779	565
1341	438	261	85	1531	659	300	129	1859	501
1192	10	225	2	1542	349	300	73	1891	489
1048	824	206	166	1510	1131	298	229	1898	496
997	763	199	148	1380	1209	279	240	1902	541
1301	735	262	148	1471	1182	298	236	1902	542
913	818	185	166	1420	1348	295	282	1905	487
322	677	61	134	649	1149	130	235	1905	490
5	513	1	105	204	700	43	145	1919	547
0	0	0	0	388	383	67	66	1924	752
967	1011	181	194	1238	1319	234	254	1957	106
91	0	19	0	1093	715	223	145	2027	473
889	912	173	185	1528	1312	297	261	2038	326
1008	370	192	66	1378	614	264	113	2039	328
934	273	175	55	1308	750	246	146	2075	372
527	86	93	16	634	193	114	37	2159	1024
697	28	141	5	949	305	191	60	2169	122
976	1350	197	261	1151	1551	231	299	2169	123
1156	0	233	0	1477	321	300	66	2169	124
0	321	0	66	323	626	64	128	2170	124
127	470	27	99	321	677	68	141	2266	145
1190	292	211	59	1575	664	289	134	2280	142
771	1181	139	231	1073	1389	199	271	2314	48
1129	1356	221	261	1278	1530	254	299	2324	624
245	1081	52	225	419	1256	90	262	2325	625
884	1384	182	274	1007	1516	204	298	2327	634
