b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	8	19	1	998	913	189	176	57	143
436	1058	87	211	656	1274	129	251	157	329
1094	258	202	46	1410	608	262	113	218	459
818	96	146	17	963	239	171	41	253	527
43	1323	8	267	157	1466	32	296	272	557
1034	116	198	24	1364	658	264	127	303	616
1232	1125	239	218	1496	1428	296	283	363	745
731	411	135	81	1004	672	189	132	411	851
1319	855	235	181	1574	1096	290	233	423	876
246	768	52	153	519	1061	104	210	428	884
1061	1003	212	185	1434	1504	293	291	430	888
0	1148	0	221	320	1442	64	279	435	542
32	1250	5	242	439	1479	86	287	439	905
1227	658	238	125	1421	838	277	161	445	921
235	859	44	163	550	1288	103	242	462	955
27	0	5	0	544	695	107	140	485	1004
702	38	127	7	970	332	179	64	540	1090
1156	988	232	198	1331	1221	266	245	563	1126
1125	1090	217	220	1347	1492	257	299	577	1144
419	8	80	2	858	635	165	127	578	1146
7	919	1	174	561	1577	106	300	582	1147
341	0	66	0	597	523	112	101	602	1182
267	991	52	195	701	1223	135	238	619	1203
539	712	102	138	705	879	131	167	631	1226
31	535	6	106	261	991	51	198	634	1230
48	56	9	10	220	248	42	47	634	1898
414	176	79	32	1055	673	199	122	642	1244
307	121	64	22	558	357	114	68	643	1245
0	903	0	177	435	1263	86	250	652	1258
709	996	139	189	1289	1480	242	278	665	3819
1238	45	242	9	1379	190	271	38	669	1304
712	1166	136	234	855	1446	162	289	683	1331
687	1002	133	206	873	1228	167	247	684	1333
189	64	39	13	669	232	133	47	691	1347
0	829	0	169	186	1033	37	207	699	1364
975	861	187	166	1151	1005	220	194	701	1370
658	1016	124	198	810	1164	154	227	710	1403
648	379	124	73	873	504	168	97	712	1407
479	921	81	178	1049	1586	189	300	713	1408
1049	0	189	0	1584	281	292	52	713	1409
0	251	0	46	278	431	54	82	714	1409
687	1255	125	231	938	1627	171	300	724	1433
658	932	123	164	1203	1473	233	275	730	1456
1322	111	248	21	1507	297	284	58	732	1463
0	581	0	111	282	738	51	140	733	1464
0	272	0	53	268	1037	54	205	737	1474
19	1090	4	219	341	1475	71	300	755	1518
157	386	33	78	282	506	56	100	756	1517
200	688	35	133	456	923	84	177	767	1548
874	657	175	129	1106	917	221	178	768	1551
1131	297	213	53	1457	724	276	135	773	1571
1073	856	193	155	1403	1269	253	233	774	1574
0	15	0	2	442	267	82	48	776	1578
679	73	125	15	956	418	185	89	792	1617
1031	568	208	106	1292	929	264	178	798	1628
996	503	190	99	1153	649	223	130	804	1646
439	663	82	134	775	1011	143	198	813	1670
565	306	108	56	779	448	148	83	818	1674
7	497	1	86	242	796	49	146	820	1678
577	25	110	5	1085	661	207	123	824	1691
228	703	39	131	495	938	91	177	826	1696
1273	1381	238	257	1409	1533	264	286	826	1696
705	0	125	0	944	262	166	46	827	1698
986	948	188	173	1515	1372	289	253	841	1729
835	126	154	23	1172	523	214	96	845	1740
1133	848	218	165	1277	1009	246	195	849	1748
1147	506	221	98	1431	731	278	142	866	1780
212	716	36	140	826	1004	161	201	867	1780
1094	1152	205	217	1334	1583	248	293	868	1782
180	887	36	162	736	1478	133	277	874	1794
0	765	0	141	272	1068	49	196	879	1807
197	1295	38	245	479	1514	93	289	886	1819
779	268	157	53	1047	706	208	140	887	1828
1346	1173	261	215	1458	1285	282	236	887	1829
559	702	112	138	1006	1147	202	235	888	1832
847	978	159	184	1602	1549	300	291	894	1844
419	0	77	0	695	493	128	92	902	1868
613	1042	117	202	781	1209	147	232	920	1919
10	1350	2	257	181	1582	34	300	922	1921
223	864	42	164	732	1482	144	289	922	1922
1011	408	201	80	1170	609	235	122	922	1924
1068	474	226	93	1427	1049	293	202	944	1977
1277	631	250	125	1525	901	297	175	953	2001
477	227	87	41	891	572	166	108	961	2017
237	859	47	160	349	974	71	185	963	2021
1403	1280	255	246	1656	1546	299	293	964	2026
40	0	7	0	734	1105	127	203	965	2027
0	131	0	27	322	466	57	87	976	2052
1092	872	216	175	1270	1177	253	231	980	2059
1083	440	211	87	1542	865	299	167	982	2062
0	865	0	167	412	1296	74	244	983	2062
225	750	46	142	387	910	79	175	988	2077
762	732	142	138	979	1023	188	201	995	2099
105	654	19	117	298	882	52	156	1011	2976
931	816	173	159	1571	1509	299	292	1017	2150
686	219	127	39	1045	521	201	96	1018	2152
993	714	190	132	1237	950	231	173	1024	2168
668	12	132	2	882	250	170	43	1028	2177
1028	179	195	35	1341	584	251	109	1032	2192
1265	847	234	168	1600	1169	299	230	1040	2210
641	935	118	173	808	1138	151	213	1041	2212
667	481	130	90	1041	1082	203	205	1048	2228
937	903	164	175	1093	1042	196	204	1049	2231
455	483	86	86	938	1048	176	188	1050	2232
171	1225	33	224	313	1417	59	259	1054	2243
329	36	61	6	483	371	89	65	1054	2244
1268	0	232	0	1583	267	292	50	1056	2251
136	803	27	153	552	1173	103	220	1057	2251
903	35	171	7	1104	318	210	63	1077	2290
1115	1167	208	213	1396	1496	260	281	1084	2292
703	1105	131	213	1101	1461	206	282	1094	2301
1350	558	254	105	1554	753	295	145	1094	2302
544	341	105	70	997	913	187	174	1100	2314
343	1393	62	246	515	1587	93	280	1106	2329
112	479	23	90	723	1129	143	218	1107	2333
41	251	7	46	244	533	44	99	1110	2339
909	1231	174	238	1091	1390	204	266	1110	2339
471	564	90	114	867	932	166	186	1110	2340
1033	45	203	8	1254	247	245	45	1122	2368
3	572	1	111	573	1043	116	206	1127	2926
0	619	0	119	470	1261	91	243	1129	2381
1218	626	220	123	1474	992	270	192	1143	2390
