b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	377	171	80	1410	892	262	179	218	1184
428	1061	76	230	677	1313	121	275	219	934
972	655	197	131	1427	1126	296	232	463	132
1135	1155	221	245	1431	1369	284	289	494	1401
268	1160	49	235	529	1480	100	299	559	1207
541	307	102	58	828	803	159	152	559	1208
734	613	138	130	1187	1049	230	217	730	1213
284	147	61	31	447	313	93	64	761	1216
923	641	182	138	1156	1123	232	234	814	1220
1207	155	242	34	1443	394	294	87	814	1221
0	544	0	117	951	1422	195	300	815	1221
951	0	195	0	1449	463	300	100	815	1222
0	463	0	100	886	1372	173	277	816	1222
882	248	172	49	1499	1225	300	254	816	1223
0	1225	0	254	255	1468	48	300	817	1223
255	0	48	0	1150	873	232	180	817	1224
265	1016	48	213	500	1328	92	274	835	149
1238	123	232	23	1363	268	258	54	914	1311
605	41	116	7	847	518	164	106	1002	1232
1167	465	211	98	1509	750	281	156	1049	764
968	971	185	198	1253	1362	246	281	1083	105
1209	1218	218	245	1484	1504	272	300	1143	1243
832	1228	155	253	1088	1471	205	300	1189	1538
882	261	163	54	1014	398	192	84	1218	1253
410	570	75	104	632	790	115	144	1287	1539
5	1021	1	202	524	1489	106	300	1348	1260
524	4	106	1	1476	876	300	181	1348	1261
0	876	0	181	533	1441	106	295	1349	1261
547	28	109	5	1466	850	300	175	1349	1262
536	4	112	1	1279	906	267	191	1350	1263
954	829	185	176	1093	974	212	204	1382	1043
675	722	127	151	983	1006	196	213	1430	980
1016	1250	203	264	1174	1421	237	300	1430	1306
1174	0	237	0	1364	204	276	42	1430	1307
933	0	190	0	1467	520	298	107	1433	844
10	520	2	107	627	1138	119	226	1434	844
1254	1040	241	214	1454	1246	277	251	1493	1456
1279	313	239	64	1576	613	300	127	1504	969
712	837	149	173	965	1045	197	212	1516	1065
1252	99	243	21	1540	411	300	83	1596	307
349	1256	73	247	617	1510	125	297	1653	1275
970	0	186	0	1269	297	243	58	1777	1008
901	1075	171	226	1078	1296	205	268	1877	89
0	348	0	71	204	528	43	109	1919	1415
1005	700	192	140	1203	928	233	187	1936	548
333	362	66	78	556	590	112	126	1961	100
1228	544	231	109	1440	736	270	144	2025	160
622	1208	126	245	1001	1498	198	300	2054	1288
1001	0	198	0	1413	376	284	78	2054	1289
866	426	171	89	1493	830	299	173	2095	1293
0	830	0	173	421	1341	90	283	2096	1293
533	0	111	0	1474	904	300	183	2123	80
0	908	0	184	550	1477	113	300	2124	80
550	0	113	0	1525	964	300	184	2124	81
630	979	130	196	971	1471	192	288	2124	1017
217	340	45	67	356	480	72	94	2124	1019
0	964	0	184	584	1546	117	300	2125	81
584	0	117	0	946	396	188	76	2125	82
625	813	123	163	1045	1211	202	236	2150	1295
123	1080	26	219	242	1204	51	244	2228	186
1369	528	257	111	1571	706	300	149	2230	967
0	706	0	149	827	1469	165	300	2231	967
827	0	165	0	1462	608	300	129	2231	968
0	608	0	129	817	1444	166	300	2232	968
817	0	166	0	1054	256	214	53	2232	969
1219	0	218	0	1575	324	289	66	2280	1304
422	42	77	9	616	221	117	46	2294	1305
339	1154	67	241	649	1446	130	300	2319	488
649	0	130	0	779	122	157	25	2319	489
111	555	22	116	225	669	44	138	2319	1305
