b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	641	0	132	1214	1392	249	285	815	194
32	0	6	0	292	245	57	45	816	195
157	516	30	99	1150	1285	232	250	817	195
780	9	158	2	1464	796	297	163	1348	147
0	777	0	159	794	1447	161	297	1349	147
794	15	161	3	1451	402	297	84	1349	148
784	1016	164	213	1085	1402	227	290	1350	149
0	921	0	183	659	1431	126	281	1434	160
1192	610	225	129	1542	975	300	207	1891	163
0	975	0	207	319	1327	66	281	1892	163
913	253	185	52	1205	605	249	128	1905	163
1005	1209	192	241	1208	1424	234	286	1936	234
442	639	88	126	1137	1180	227	235	2054	176
527	521	93	105	634	628	114	126	2159	74
