b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	219	210	40	1299	388	241	76	3	9
859	442	157	87	1046	891	192	177	144	565
1086	1195	201	232	1366	1552	254	300	218	1025
433	752	77	141	677	987	121	183	219	1015
0	1270	0	262	147	1462	29	300	232	1117
710	1214	131	239	965	1524	181	300	251	1163
21	209	3	41	562	832	115	172	308	1328
1248	60	241	11	1528	441	300	91	320	1348
0	552	0	114	272	801	57	165	321	1348
295	393	57	78	397	495	78	99	334	1403
1380	805	262	156	1573	1015	300	198	379	1661
871	509	174	107	1434	1211	293	252	430	1823
1121	300	218	63	1471	653	293	137	494	2036
12	731	2	152	231	1254	46	250	495	2036
928	335	181	61	1280	659	246	123	502	2044
837	681	165	133	1283	1552	252	298	504	2045
596	450	113	87	828	1003	159	193	559	2205
1112	1360	215	249	1387	1636	265	300	566	2216
179	969	36	198	630	1272	123	260	578	2235
1004	103	188	20	1263	264	243	54	606	2277
0	930	0	183	236	1234	53	251	629	2329
839	161	160	35	1046	376	201	78	631	4833
0	178	0	35	324	508	58	97	633	2337
102	0	21	0	220	117	42	21	634	1261
62	1199	12	226	266	1450	52	275	634	4008
492	851	92	166	777	1180	148	231	658	2387
181	481	31	96	509	966	91	185	703	2461
749	175	141	38	1187	649	230	135	730	1290
749	451	141	78	1187	941	230	177	730	2523
14	35	3	5	445	365	94	74	738	4624
803	1184	166	239	1047	1480	216	300	755	2591
0	710	0	145	515	1323	107	271	755	2592
615	694	117	137	795	908	155	182	760	2608
142	326	31	66	447	929	93	190	761	2611
706	427	137	82	1537	1200	300	232	772	1830
647	752	118	141	956	1031	185	200	792	5768
1077	870	209	170	1507	1253	300	249	794	2733
505	4	103	1	721	175	146	34	795	2734
11	200	2	37	192	361	36	67	798	2741
814	478	162	93	1421	1021	278	194	808	2773
393	554	79	100	761	870	151	160	808	2777
1092	531	220	107	1453	918	296	191	814	2800
0	1101	0	228	332	1431	69	300	815	2800
332	0	69	0	1449	1160	300	242	815	2801
3	1164	1	243	268	1458	52	300	816	2801
268	0	52	0	1141	1311	223	260	816	2802
921	191	180	42	1499	660	300	141	816	2803
0	660	0	141	774	1472	152	300	817	2803
884	135	165	29	1047	316	193	60	826	5235
254	936	45	185	500	1183	92	232	835	2839
0	939	0	193	393	1359	77	278	852	2861
866	713	161	132	1289	1423	246	275	876	2895
180	856	34	162	492	1135	96	218	886	2918
441	1197	86	228	802	1568	157	300	889	2921
802	0	157	0	1057	269	206	51	889	2922
562	847	104	175	988	1298	192	271	909	2978
613	936	117	180	781	1112	147	212	920	3015
0	251	0	54	1556	1510	299	291	936	3066
50	0	10	0	525	497	102	94	937	3067
0	132	0	24	873	751	168	143	938	3068
1262	936	240	176	1578	1256	300	239	938	3073
827	874	161	167	1099	1296	215	252	939	3068
1157	624	226	120	1513	1196	300	236	939	3069
0	1256	0	239	374	1600	69	300	939	3073
106	190	18	39	279	491	53	100	947	3091
797	916	156	177	1115	1172	219	227	953	3006
171	1197	35	236	449	1506	93	299	956	3116
340	103	65	22	962	685	184	134	970	3141
0	328	0	63	322	730	57	134	976	3156
8	68	1	13	540	622	106	128	980	3161
1291	23	252	4	1529	405	300	84	991	3188
553	614	105	123	847	1280	164	260	1002	3203
936	1090	181	215	1224	1444	236	286	1002	3208
993	1458	190	274	1146	1609	216	300	1024	3264
1146	0	216	0	1362	216	255	39	1024	3265
1035	1266	197	243	1262	1487	239	284	1032	3296
646	1007	113	189	1100	1279	197	247	1049	3329
917	540	174	113	1437	1253	278	256	1067	3380
1224	6	226	1	1585	226	300	46	1068	3382
319	133	60	28	598	932	106	174	1090	3405
42	104	8	20	929	1312	185	265	1092	3404
498	413	96	81	695	855	138	172	1107	3446
3	545	1	109	689	1468	139	299	1127	3497
1288	366	250	72	1492	542	291	107	1128	3502
1203	1031	217	195	1494	1340	274	253	1143	3510
413	786	79	155	671	1094	129	217	1158	3551
1253	10	242	2	1513	266	290	51	1162	3551
597	1196	112	229	993	1569	188	300	1166	3560
942	4	178	1	1493	345	287	65	1166	3561
104	821	21	153	534	1262	101	236	1171	3576
1268	37	240	8	1555	316	300	66	1172	3579
0	316	0	66	250	552	49	113	1173	3579
0	594	0	120	535	1132	104	228	1177	3594
168	352	31	71	1035	1402	195	277	1181	3610
850	513	166	102	988	653	193	130	1182	3599
1254	1269	242	250	1501	1523	291	300	1182	3614
829	1013	160	207	1024	1213	200	248	1183	3621
234	847	45	168	949	1529	186	300	1184	3626
949	0	186	0	1525	580	300	114	1184	3627
0	580	0	114	918	1553	175	300	1185	3627
918	0	175	0	1473	593	280	114	1185	3628
1198	13	227	2	1376	216	258	37	1188	3634
832	863	155	157	1345	1394	251	255	1189	3633
1270	171	250	34	1514	414	300	83	1204	3677
0	414	0	83	411	790	76	154	1205	3677
990	186	193	36	1516	713	300	144	1210	3689
710	811	144	167	993	1136	206	238	1211	3688
0	713	0	144	695	1315	141	267	1211	3689
97	437	21	83	256	620	53	119	1214	3698
882	685	163	141	1014	842	192	176	1218	727
882	1396	163	263	1014	1530	192	293	1218	3713
675	1043	129	204	999	1371	191	267	1220	3719
534	890	109	183	734	1107	152	230	1224	3734
3	775	1	142	661	1540	134	300	1274	3853
5	1034	1	217	268	1315	47	266	1278	3862
1166	1020	235	206	1355	1187	270	238	1279	4330
410	262	75	50	632	487	115	91	1287	5250
383	799	75	161	538	961	108	195	1293	3904
710	233	134	46	1305	1127	242	211	1314	3977
158	1153	29	225	427	1528	82	298	1324	3995
433	0	83	0	761	260	145	49	1324	3996
1439	1010	271	177	1588	1152	300	205	1354	4080
319	1363	59	277	420	1463	82	300	1355	4081
1217	0	236	0	1519	461	298	97	1355	4086
112	828	21	153	376	1116	70	206	1362	4125
515	1045	93	209	815	1418	142	275	1364	4137
1325	519	235	95	1652	850	300	160	1372	4168
1182	82	219	17	1542	731	291	144	1373	4167
670	841	127	166	1093	1509	212	300	1382	4190
966	0	188	0	1093	133	212	25	1382	4738
1477	983	263	186	1664	1482	300	281	1385	4200
1020	1324	196	250	1258	1593	245	300	1409	4267
1258	0	245	0	1559	376	300	67	1409	4268
572	873	109	161	806	1108	154	206	1413	4272
324	227	70	47	1313	1414	268	286	1415	4275
1181	566	226	101	1550	946	300	177	1424	4297
0	946	0	177	590	1536	113	290	1425	4297
1104	0	201	0	1385	313	249	55	1427	4303
951	266	182	49	1555	959	300	185	1438	4327
0	959	0	185	533	1488	114	300	1439	4327
533	0	114	0	1435	945	300	194	1439	4328
0	945	0	194	539	1503	101	300	1440	4328
544	18	102	4	875	381	170	79	1440	4329
713	828	126	155	1153	1536	215	300	1442	4333
1153	0	215	0	1585	432	300	86	1442	4334
826	42	160	8	1459	717	282	141	1445	4372
1224	1060	247	212	1444	1327	291	267	1446	4370
17	782	4	153	551	1122	108	218	1446	4372
627	578	110	108	1032	826	187	154	1450	4357
347	0	62	0	776	499	141	90	1451	4358
848	1010	154	190	1465	1575	277	300	1451	4358
1434	1071	266	212	1565	1213	291	239	1469	4467
1029	668	195	134	1205	804	227	159	1470	4406
1219	747	237	141	1493	1012	291	193	1486	4442
1053	356	201	68	1454	827	277	158	1493	4453
1254	746	241	143	1398	897	266	170	1493	5385
1192	16	227	3	1570	529	300	103	1494	4455
0	529	0	103	682	1322	140	266	1495	4455
1282	1249	240	249	1528	1499	290	300	1504	3375
780	777	146	147	1576	1245	300	238	1504	4470
287	1025	59	203	494	1273	104	255	1516	4490
101	93	18	21	294	314	56	63	1526	4517
988	1253	190	244	1118	1387	214	269	1530	2371
988	849	190	168	1118	979	214	192	1530	4526
397	480	75	93	599	991	115	193	1532	4537
207	981	41	195	732	1472	143	289	1539	4555
924	1142	180	227	1296	1540	246	300	1551	4576
0	185	0	33	531	745	107	147	1558	4600
1072	1213	216	240	1377	1503	279	300	1558	4601
920	1058	177	206	1320	1506	256	294	1559	4603
156	7	30	1	422	432	86	90	1564	4616
934	71	187	13	1529	705	300	137	1564	4620
0	705	0	137	1172	1477	236	296	1565	4620
1195	1352	230	261	1404	1538	272	299	1573	4643
1195	660	230	125	1545	988	300	190	1573	5861
6	155	1	30	529	712	107	142	1574	4644
6	998	1	192	322	1350	65	263	1574	5861
986	367	186	67	1386	990	265	183	1576	4659
1028	1001	204	203	1238	1396	246	287	1579	4671
0	989	0	197	305	1450	61	289	1580	4668
270	68	52	12	515	518	100	99	1585	4683
608	191	116	35	1028	645	204	128	1587	4690
895	1222	173	234	1065	1437	209	278	1591	4702
543	969	102	188	1128	1277	220	248	1595	4715
1252	356	243	70	1540	659	300	130	1596	4718
47	858	11	167	480	1152	98	228	1598	4721
995	873	195	170	1229	1150	243	228	1606	1238
357	679	65	131	995	1447	195	286	1606	4744
995	107	195	22	1229	359	243	73	1606	4745
0	17	0	3	141	162	28	32	1607	4742
1270	1044	245	217	1559	1305	300	266	1607	4745
0	455	0	89	562	1001	111	193	1609	4748
118	742	23	144	556	1215	107	233	1610	4752
0	138	0	28	109	255	21	51	1610	4752
936	375	173	70	1585	1150	300	223	1612	4758
19	1279	3	247	264	1545	52	300	1613	4758
264	0	52	0	459	209	92	43	1613	4759
200	724	40	144	417	842	84	167	1627	4784
13	228	3	45	645	1326	143	288	1628	4788
33	365	7	74	722	1171	142	234	1641	4815
742	955	144	170	1317	1560	259	289	1644	4822
323	841	64	157	745	1376	154	265	1646	4824
330	670	69	137	622	958	126	194	1653	4833
228	933	44	175	569	1267	113	242	1656	4842
655	1219	122	245	936	1498	178	300	1659	4849
1349	360	266	70	1510	620	300	124	1679	4898
1374	454	260	89	1572	671	300	130	1681	4896
470	646	93	129	650	822	129	164	1682	4898
774	63	150	12	1359	446	269	87	1684	4911
102	895	19	176	590	1492	115	300	1685	4911
590	0	115	0	1108	490	216	96	1685	4912
913	423	171	74	1448	969	276	181	1686	4916
358	430	71	81	653	990	129	192	1690	4931
409	24	80	5	753	407	144	77	1694	4943
79	1137	16	222	461	1461	94	289	1708	4991
644	657	121	125	766	788	148	153	1709	4996
997	533	196	106	1242	1023	243	201	1710	5002
194	297	39	56	549	673	106	126	1720	5021
0	443	0	90	346	771	73	160	1730	1363
0	1087	0	214	389	1531	74	300	1741	5059
389	0	74	0	588	199	109	35	1741	5060
529	610	103	115	749	829	141	153	1744	5065
592	228	110	43	745	375	140	72	1749	5073
402	1270	81	249	614	1484	118	286	1751	5076
340	27	65	5	740	490	138	90	1753	5080
137	710	26	138	510	1165	100	231	1754	5081
401	1177	83	238	744	1441	153	291	1762	3984
422	1221	88	235	744	1537	153	299	1762	5098
940	9	180	2	1274	336	244	66	1777	4852
867	529	164	104	1269	930	243	185	1777	5117
216	146	39	26	550	333	101	63	1785	5130
867	850	158	144	1238	1281	228	227	1790	5137
186	651	38	129	361	873	72	171	1799	5148
0	694	0	131	355	1551	72	300	1800	5150
355	0	72	0	1137	1047	227	205	1800	5151
994	992	194	190	1213	1440	242	281	1805	5160
1210	378	241	74	1470	639	290	123	1805	5161
649	127	125	25	1468	937	300	197	1807	5163
68	0	15	0	429	374	94	82	1808	5164
282	1029	50	186	669	1490	120	270	1811	5168
310	562	56	104	992	964	177	175	1811	5169
297	404	55	81	472	597	90	120	1817	5190
115	1051	24	213	378	1300	73	261	1819	5195
46	1030	9	204	350	1429	70	285	1825	5213
1203	27	240	6	1338	191	269	40	1825	5215
1160	671	224	128	1530	1060	300	210	1827	5219
0	1060	0	210	345	1523	66	299	1828	5219
350	0	67	0	622	267	121	54	1828	5220
509	498	92	93	666	665	118	121	1832	5233
944	0	176	0	1189	248	221	47	1841	5258
1268	1228	235	244	1410	1504	263	300	1841	5258
21	205	3	43	860	1494	174	300	1843	5262
919	36	186	8	1095	208	219	42	1843	5263
1108	0	210	0	1300	236	250	48	1849	5274
27	47	4	8	397	440	72	81	1852	5277
180	406	35	77	508	1017	94	191	1854	5281
1283	577	244	111	1488	916	284	178	1854	5284
460	5	87	1	1194	1246	232	247	1855	5285
988	464	192	95	1531	931	300	190	1859	5292
1071	43	209	9	1500	444	300	92	1862	5300
139	466	24	94	1058	1391	204	280	1870	5315
318	832	59	151	759	1381	139	250	1873	5323
388	81	80	17	961	562	191	109	1874	5325
876	363	167	68	1078	598	205	113	1877	5065
770	1275	147	235	959	1565	181	290	1877	5331
636	610	118	113	967	1318	183	256	1889	5352
347	1260	64	253	593	1500	112	300	1890	5353
590	58	114	13	1132	753	224	151	1896	5361
693	142	139	28	1175	530	242	108	1905	5367
1393	16	270	3	1533	126	300	27	1910	5388
1018	300	205	57	1506	725	300	133	1913	5395
0	725	0	133	194	916	36	169	1914	5395
310	1192	59	229	425	1323	81	254	1914	5396
161	252	30	52	310	463	59	93	1914	5396
1228	975	228	179	1574	1281	300	241	1916	360
0	1281	0	241	310	1564	66	300	1917	360
1278	0	253	0	1412	135	282	29	1918	5410
829	882	163	168	1163	1114	230	215	1919	5412
373	997	66	189	1131	1574	211	299	1920	5414
1146	0	214	0	1563	412	298	81	1920	5415
1048	0	207	0	1178	124	236	27	1921	5419
1266	0	245	0	1517	252	300	55	1922	5425
332	900	60	174	734	1519	140	297	1923	5424
0	252	0	55	369	613	68	122	1923	5425
1265	272	244	54	1530	766	300	158	1925	5433
0	766	0	158	569	1450	117	300	1926	5433
265	780	56	152	533	1070	109	210	1926	6113
307	756	53	148	683	1151	132	231	1933	5447
1056	8	203	2	1354	328	264	68	1933	5448
1188	640	221	110	1598	802	300	143	1950	5488
1101	210	217	39	1502	962	299	189	1951	5490
893	596	166	121	1254	1009	237	204	1957	5504
232	1181	46	238	550	1477	112	300	1958	5504
184	53	36	11	426	314	83	62	1959	5509
5	277	1	57	262	656	48	123	1960	5512
792	97	148	19	1418	720	267	144	1960	5514
333	10	66	3	502	166	100	35	1961	5512
22	466	4	92	372	883	72	174	1962	5591
1297	467	252	86	1536	894	300	169	1975	5545
389	468	75	90	764	967	144	185	1980	5553
1258	892	229	169	1649	1317	300	246	1987	5570
618	1211	113	225	989	1639	178	300	1989	5573
701	1062	135	193	974	1291	188	237	1991	5578
820	847	159	163	1207	1561	234	298	1994	5583
746	273	139	54	1074	655	201	125	1995	5587
1247	23	235	4	1599	410	300	75	1995	5588
746	479	139	95	917	658	172	128	1995	6075
0	410	0	75	258	784	46	140	1996	5588
