b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	29	87	5	966	448	183	87	172	796
436	449	84	78	632	680	119	120	177	805
86	206	17	44	217	614	40	123	204	906
615	128	120	26	836	352	161	68	207	908
36	1059	6	202	569	1528	102	288	251	1027
0	1008	0	194	296	1363	59	267	325	1251
637	923	109	180	1000	1532	182	300	378	1437
0	626	0	119	507	1134	100	220	380	1442
1361	1322	258	261	1576	1534	297	300	392	1489
0	44	0	8	483	354	98	72	400	1510
273	216	57	44	519	429	104	86	428	1596
0	1417	0	257	224	1643	44	300	455	1657
1305	0	247	0	1564	278	295	51	456	1659
370	1320	74	248	589	1486	119	283	475	1703
30	513	6	92	370	751	74	141	475	1703
581	376	112	72	880	669	169	130	481	1720
800	375	155	69	1522	1164	300	224	484	1728
1071	70	208	15	1389	467	273	95	484	4478
1138	1175	222	227	1480	1478	295	289	494	2970
29	714	7	140	181	892	35	174	506	1783
627	402	119	72	847	759	160	137	529	1842
416	61	79	11	630	263	123	53	578	1948
630	660	125	126	975	885	192	170	585	1728
635	36	126	8	975	273	192	55	585	4478
417	1390	85	253	590	1580	118	290	599	1991
1004	517	188	93	1203	705	230	132	606	2004
341	799	68	152	561	1015	111	194	608	2006
911	906	184	169	1148	1392	230	258	674	2137
0	1014	0	187	544	1515	109	280	691	2195
1182	975	215	176	1566	1291	289	237	693	2202
453	718	87	144	718	882	137	173	694	2237
975	221	187	39	1420	830	271	155	701	2236
484	146	92	30	810	446	154	87	710	2267
0	110	0	23	538	383	105	74	715	2279
692	1040	133	207	853	1224	169	248	729	2339
814	503	160	100	1222	1230	244	244	729	2340
959	68	189	15	1448	587	290	118	729	2341
859	0	163	0	1187	227	230	46	730	2346
1102	704	209	137	1515	1090	288	212	739	2381
46	86	10	17	499	416	103	86	755	2430
888	963	177	197	1295	1379	262	285	756	2432
1101	183	214	35	1497	412	298	82	794	2543
749	26	153	5	1454	645	286	126	796	2545
999	583	191	107	1153	725	223	137	804	5899
635	4	127	1	1366	488	266	91	808	2578
559	226	107	44	779	460	148	87	818	2603
884	1441	165	273	1041	1597	192	300	826	4681
254	995	45	196	457	1209	84	236	835	2216
265	1082	48	214	440	1259	81	248	835	6614
0	1017	0	197	180	1218	34	236	852	2691
0	73	0	17	347	407	67	83	852	5765
529	1045	103	208	788	1302	154	258	864	2718
306	704	53	125	826	1115	161	212	867	2728
813	745	155	158	1044	969	200	203	897	2831
707	1454	131	265	903	1632	169	299	918	2920
373	287	72	55	638	665	119	123	918	2920
10	495	2	95	148	641	28	123	922	2928
994	862	186	175	1283	1149	245	234	929	2962
287	86	55	16	654	363	127	71	938	2991
416	1312	76	253	639	1502	122	291	939	2991
656	1059	139	210	1040	1419	220	288	944	3003
640	1075	126	197	997	1388	196	260	951	3024
997	428	196	80	1240	716	247	139	951	3025
573	1371	113	270	695	1502	137	296	953	3029
1072	180	213	36	1434	541	283	111	955	3032
171	75	35	15	700	819	141	156	956	3033
799	825	158	164	1128	1151	224	229	980	3087
1094	334	213	62	1535	808	298	153	982	3092
0	938	0	179	409	1363	73	258	983	3092
1092	955	217	177	1507	1329	298	249	1026	3221
1272	1380	236	261	1425	1537	267	293	1040	3265
1112	1291	200	245	1302	1518	236	290	1063	3317
693	650	133	126	1521	1342	300	265	1065	3326
33	368	7	75	217	553	45	113	1066	3327
125	1235	24	244	308	1411	62	280	1100	3384
829	1299	152	238	1313	1614	241	293	1109	3413
