b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1078	25	212	507	1298	99	255	504	165
507	54	99	10	1101	594	215	117	504	167
192	1001	34	196	640	1519	122	299	1589	200
668	1084	128	224	948	1308	186	269	1589	201
159	487	28	94	855	1465	173	288	1843	259
456	4	94	1	717	304	146	63	2055	114
9	730	2	148	232	1056	42	209	2063	69
934	118	175	24	1268	618	238	119	2075	81
1062	79	216	17	1239	334	247	63	2232	251
808	504	160	97	1251	1412	247	280	2324	61
1320	4	262	1	1514	287	300	59	2324	62
0	287	0	59	447	781	96	162	2325	62
524	661	113	127	666	822	145	163	2325	63
606	77	132	16	1415	1259	300	256	2325	64
86	547	17	112	380	1224	80	254	2326	65
273	885	55	178	506	1472	105	300	2327	265
624	80	129	16	873	326	180	67	2327	266
