b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	88	196	19	1472	873	300	174	211	15507
21	980	3	192	367	1494	75	298	308	8965
485	0	98	0	880	350	179	74	463	24184
1135	1209	221	250	1386	1452	274	300	494	7664
268	1357	49	258	467	1561	89	300	559	3716
268	1332	49	269	409	1483	77	300	559	9191
409	0	77	0	828	893	159	172	559	9192
520	624	98	120	831	934	159	181	658	23919
1067	1256	216	258	1232	1429	249	293	695	24182
263	960	53	189	643	1251	126	246	711	18726
14	505	3	100	1170	1502	232	299	715	3673
1174	0	233	0	1540	384	300	71	715	3674
1317	0	257	0	1540	218	300	42	715	3677
0	218	0	42	178	419	38	85	716	3677
1126	136	211	31	1566	505	299	103	754	17191
1187	0	223	0	1566	339	299	67	754	17192
0	536	0	110	508	1110	105	230	755	17191
0	370	0	74	537	962	111	197	755	17192
637	1365	116	264	999	1578	176	300	757	16021
1092	833	220	167	1468	1227	300	253	814	19793
0	1227	0	253	219	1448	45	300	815	19793
219	0	45	0	1449	1237	300	260	815	19794
0	1237	0	260	193	1440	38	300	816	19794
193	0	38	0	1141	1376	223	272	816	19795
1141	356	223	78	1494	689	299	149	816	19796
47	939	8	192	174	1092	33	223	816	19801
0	699	0	151	745	1447	146	300	817	19796
885	489	177	105	1150	1045	232	218	817	19797
686	434	131	85	1150	851	232	172	817	19803
197	645	38	135	479	863	93	179	886	24651
640	7	124	2	1049	455	205	90	889	24660
237	243	47	49	349	353	71	73	963	13258
564	1226	103	225	1071	1619	195	299	1089	18764
305	504	58	102	636	933	123	192	1188	541
1270	1296	250	264	1424	1472	282	300	1204	18844
621	1171	119	238	861	1493	165	300	1229	24053
639	1076	122	224	890	1399	171	287	1229	24057
13	429	2	83	268	768	47	142	1278	8433
37	0	6	0	268	186	47	33	1278	23935
639	1021	123	206	792	1177	153	236	1306	6797
639	290	123	55	792	429	153	82	1306	20332
1047	733	214	137	1406	1113	289	215	1347	11162
143	205	29	44	1059	1078	214	221	1348	1471
675	523	138	111	1476	1324	300	275	1348	11163
817	836	167	172	1446	1426	296	293	1349	1472
142	3	30	1	896	910	182	186	1349	1472
107	0	24	0	1463	1399	299	288	1349	11164
66	0	13	0	1129	1238	236	253	1350	1473
70	0	14	0	777	756	163	159	1350	11165
1080	76	226	16	1279	305	267	63	1350	11166
324	259	70	50	1313	1363	268	272	1415	17448
651	134	131	29	877	530	179	113	1433	4589
818	601	166	135	1475	1271	300	274	1433	4601
818	893	166	178	1451	1475	295	300	1433	4602
0	1271	0	274	136	1406	26	300	1434	4601
136	0	26	0	627	492	119	94	1434	4602
0	24	0	5	627	653	119	126	1434	4603
1166	52	221	11	1563	463	300	95	1471	24023
20	647	4	129	497	1265	96	251	1472	24023
1370	273	263	58	1538	437	300	93	1472	24024
509	27	98	6	1387	1394	267	276	1472	24026
0	442	0	94	280	747	54	153	1473	24024
303	460	59	86	833	1014	167	198	1473	24027
833	136	167	25	1507	1148	300	226	1473	24028
1203	1144	228	232	1496	1391	287	277	1474	24024
10	1205	2	239	268	1484	58	300	1474	24028
1254	1157	241	241	1425	1327	271	271	1493	11042
1254	613	241	133	1454	820	277	171	1493	11391
1254	205	241	45	1461	411	279	83	1493	13818
1254	191	241	40	1454	394	277	77	1493	14857
1254	194	241	41	1425	377	271	75	1493	14871
153	90	29	17	743	697	145	136	1539	6207
593	1000	112	201	1013	1415	199	288	1566	4488
1034	12	203	2	1339	344	265	67	1566	4489
942	491	184	101	1339	1039	265	215	1566	4493
1252	367	243	79	1540	643	300	135	1596	24177
1270	813	245	172	1546	1069	297	220	1607	26046
1287	769	241	160	1585	1080	300	222	1612	1374
24	1167	4	239	334	1469	65	300	1613	1374
409	221	79	43	874	639	172	128	1685	3092
496	211	100	45	1243	1112	257	230	1705	8398
1243	342	257	72	1453	565	300	121	1705	8399
9	565	2	121	501	1067	104	223	1706	8399
79	307	16	62	434	601	89	122	1708	8412
79	1129	16	237	420	1430	87	300	1708	8413
508	37	101	9	898	566	185	122	1734	24795
0	1230	0	250	282	1522	47	300	1772	35
253	8	48	2	855	951	173	194	1843	3802
649	914	121	191	928	1195	175	247	1889	8120
1192	838	225	176	1542	1221	300	257	1891	22594
913	365	185	73	1427	925	297	194	1905	22594
328	138	62	28	649	543	130	114	1905	22595
18	917	4	188	512	1346	105	272	1917	23982
350	811	70	168	550	1040	111	215	1961	1016
109	821	23	171	687	1440	143	300	2047	23163
668	0	139	0	858	196	176	38	2047	23164
565	1154	111	233	780	1358	154	275	2103	27034
834	548	160	117	1023	713	204	156	2115	22137
817	917	156	190	1023	1169	204	247	2115	24363
1211	326	215	70	1383	545	253	117	2130	24658
1084	1161	210	240	1366	1458	268	300	2183	13085
4	193	1	36	1346	1565	255	300	2184	13086
696	268	143	51	1259	896	256	177	2242	8829
248	731	50	143	471	966	97	193	2242	8832
1240	1343	241	264	1379	1486	270	293	2274	16637
952	0	176	0	1073	121	199	23	2314	15917
808	357	160	75	1491	1468	295	299	2324	8970
0	23	0	5	447	512	96	108	2325	8971
697	188	152	38	1415	837	300	171	2325	8972
37	739	8	151	447	1230	96	256	2325	8973
649	909	134	191	849	1151	175	242	2327	14700
