b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	915	181	180	1476	1496	276	283	1130	308
557	356	114	71	677	473	137	94	1274	364
448	1016	97	184	935	1519	198	283	1439	417
1238	1148	246	233	1481	1250	295	254	1475	427
762	331	147	59	1545	842	300	160	1522	440
6	874	1	166	738	1389	155	277	1523	440
1072	86	216	19	1465	458	298	96	1558	450
1252	870	243	174	1540	1143	300	230	1596	30
832	495	163	96	1343	775	266	149	1684	488
139	261	29	52	481	426	98	85	1708	498
1013	1016	198	198	1500	1492	300	296	1862	541
20	883	4	169	540	1243	113	239	2027	586
800	776	163	151	1336	1344	268	274	2118	603
1162	419	226	84	1398	671	272	134	2171	621
1023	41	202	9	1451	503	289	104	2334	670
