b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	827	145	146	927	1000	183	185	627	1537
777	1145	145	228	1086	1428	212	291	790	3285
18	1	3	0	493	456	98	89	793	1999
561	644	113	126	1229	1417	245	276	793	1999
613	649	125	127	875	912	175	177	989	3276
1077	1206	214	246	1327	1443	261	290	1512	577
982	1	186	0	1242	198	240	40	1696	2613
132	1	28	0	468	334	92	64	1773	3248
136	394	26	74	429	636	86	125	1906	1426
789	724	152	145	1144	1057	227	215	1995	3287
1280	5	234	1	1448	218	270	47	2041	1058
368	357	78	68	1453	1224	299	245	2049	1464
697	1145	134	228	1033	1466	206	299	2063	3285
826	706	158	144	1541	1440	300	290	2119	3303
60	8	12	1	472	460	93	90	2120	3304
328	705	61	140	480	1068	94	212	2208	2687
