b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	17	84	3	637	216	120	41	7	13
426	662	79	125	967	1207	183	235	57	68
1055	251	198	48	1581	1063	292	197	86	102
32	12	7	3	286	253	55	50	104	134
897	1178	167	220	1172	1452	224	278	105	138
130	490	24	99	316	964	61	193	170	269
63	523	11	95	843	1585	159	299	172	273
57	939	10	183	287	1184	54	230	185	304
901	938	175	194	1109	1198	216	246	200	346
478	843	92	156	1062	1494	201	277	201	351
566	472	109	90	825	748	159	144	207	361
950	673	194	138	1472	1390	300	280	211	372
1094	704	202	146	1393	1086	259	219	218	387
433	163	77	31	691	430	123	78	219	389
0	24	0	5	223	228	43	44	235	426
157	85	32	16	680	728	133	143	250	452
323	34	58	6	556	373	100	65	251	2806
887	466	175	98	1301	803	253	164	255	460
628	910	117	171	911	1314	173	250	270	485
1305	756	250	149	1567	1109	299	215	273	494
1034	337	198	67	1316	635	254	127	303	580
21	106	3	20	585	879	119	183	308	594
1248	1078	241	223	1515	1446	297	300	320	619
0	124	0	26	345	465	68	92	321	620
0	954	0	186	233	1423	48	284	325	637
1274	379	238	71	1440	543	271	104	336	667
6	1156	1	215	470	1592	88	299	342	672
470	0	88	0	864	380	162	71	342	673
6	1006	1	185	627	1585	117	295	342	871
914	529	180	97	1441	1212	277	232	346	683
0	981	0	195	155	1162	33	235	355	709
1209	839	234	167	1501	1138	297	231	363	730
538	993	103	190	943	1562	180	300	376	778
933	118	178	24	1432	716	268	130	376	779
622	875	106	164	1217	1546	224	299	378	783
1376	778	261	148	1573	985	300	189	379	789
0	1047	0	202	469	1524	93	297	380	789
115	1088	23	202	300	1240	62	232	393	813
765	225	153	42	1020	593	200	112	398	827
1134	686	228	134	1469	1085	299	216	399	830
0	1109	0	221	322	1495	64	300	400	830
322	0	64	0	598	320	123	68	400	831
1321	823	250	158	1567	1090	300	212	402	838
0	1090	0	212	209	1330	42	261	403	838
425	1039	85	196	882	1544	179	300	405	848
882	0	179	0	1458	709	300	149	405	849
531	1173	102	219	947	1599	181	300	415	672
517	1008	99	186	1079	1585	205	295	415	871
355	572	62	99	854	1115	147	195	421	882
1319	976	235	202	1574	1231	290	257	423	888
273	71	57	15	726	592	147	117	428	897
121	1358	24	236	307	1626	65	293	430	902
371	1141	71	216	741	1538	138	289	431	903
1143	1002	225	200	1428	1290	284	258	434	910
957	550	191	99	1227	792	247	147	435	912
52	1163	11	213	396	1595	80	300	444	931
1262	980	238	189	1550	1251	300	246	446	936
129	175	26	36	406	546	85	114	447	937
428	501	87	92	940	1004	191	195	463	975
1230	1081	239	209	1592	1552	300	289	464	975
55	0	11	0	329	269	65	52	465	976
754	1307	149	261	921	1493	184	300	467	981
