b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1435	3	268	154	1587	31	300	308	9162
154	0	31	0	475	463	97	99	308	9163
220	0	41	0	627	349	117	65	342	8719
6	266	1	51	663	883	124	166	342	12403
6	150	1	31	627	735	117	142	342	12488
332	628	62	117	627	854	117	159	342	14850
1232	135	239	26	1496	428	296	89	363	13460
526	1268	101	254	751	1503	144	300	415	8718
751	0	144	0	1079	349	205	65	415	8719
535	288	103	56	1079	831	205	156	415	12403
520	155	100	32	1079	735	205	142	415	12488
831	628	159	117	1079	854	205	159	415	14850
1171	352	226	71	1447	664	282	133	445	581
1239	523	241	101	1592	853	300	160	464	9305
1135	29	221	7	1477	380	294	82	494	8947
1122	135	223	27	1456	967	285	187	513	6446
944	776	188	146	1526	1394	300	266	513	8246
944	402	188	84	1526	989	300	199	513	12967
1191	432	216	79	1587	776	294	146	693	9793
787	793	150	152	1187	1089	230	211	730	8990
300	624	57	125	1137	1493	221	298	777	11145
500	0	95	0	1174	731	230	147	777	13179
430	768	82	154	1137	1486	221	294	777	15409
894	0	175	0	1121	628	226	134	814	11158
1207	88	242	18	1468	361	300	78	814	11159
0	361	0	78	1113	1433	229	300	815	11159
1113	0	229	0	1449	326	300	69	815	11160
0	326	0	69	882	1245	172	248	816	11160
882	96	172	18	1141	374	223	73	816	11161
926	647	181	135	1494	1220	299	256	816	11161
830	1236	164	245	979	1394	197	280	817	8710
0	1230	0	258	224	1450	42	300	817	11161
224	0	42	0	1187	1386	241	285	817	11162
562	498	104	103	1015	1183	198	243	909	2759
217	179	44	40	649	575	126	114	934	14895
605	53	116	10	847	569	164	117	1002	9716
993	1068	190	198	1362	1415	255	263	1024	11686
1199	789	218	157	1518	1111	283	223	1049	13347
1266	991	230	183	1474	1301	270	241	1143	15498
491	172	90	30	733	360	138	70	1193	11752
0	1122	0	223	268	1389	47	270	1278	9855
0	403	0	79	268	698	47	130	1278	14575
896	410	172	79	1128	892	219	178	1280	9772
373	704	73	138	519	849	104	168	1293	9476
1158	609	232	113	1460	974	288	182	1346	8193
781	1259	159	238	1221	1565	250	300	1347	8440
1221	0	250	0	1456	216	300	45	1347	8441
1040	105	213	22	1456	659	300	135	1347	11808
