b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	118	9	25	220	278	42	56	634	2798
1009	213	198	42	1318	800	265	169	729	2037
739	250	139	53	1187	762	230	157	730	1866
730	237	137	49	1187	759	230	154	730	2041
730	521	137	106	1187	988	230	201	730	2645
803	311	166	63	1082	649	223	132	755	1867
795	238	164	49	1082	581	223	119	755	2042
9	494	2	104	236	683	43	138	769	762
9	286	2	59	236	537	43	105	769	1611
321	274	66	51	1253	1538	257	296	815	346
461	702	87	138	1141	1184	223	228	816	347
1359	0	251	0	1509	160	281	33	1049	1698
976	599	187	121	1279	1096	251	225	1083	1812
269	294	48	53	881	1660	159	300	1089	772
881	0	159	0	1226	579	221	99	1089	773
410	696	75	133	632	936	115	176	1287	2818
1097	829	221	161	1448	1256	286	245	1346	1882
203	129	40	29	746	871	157	187	1389	2665
592	765	120	155	1337	1464	272	300	1433	2133
1279	1225	239	247	1521	1482	288	300	1504	3227
413	412	79	85	717	801	139	159	1562	160
1394	484	267	93	1567	702	300	135	1562	3022
5	707	1	136	427	1526	86	299	1563	3022
587	25	116	5	1448	1153	275	209	1563	3023
797	722	161	154	1473	1461	293	300	1565	1885
0	34	0	7	439	460	82	86	1566	1886
802	462	155	92	1339	1130	265	231	1566	2569
1215	682	234	132	1545	1040	300	200	1573	2871
6	1050	1	202	331	1564	67	297	1574	2871
338	12	68	2	529	202	107	40	1574	2872
1287	385	241	78	1585	708	300	143	1612	1121
19	825	3	166	459	1287	92	258	1613	1121
162	7	26	2	433	195	84	44	1886	3353
682	3	128	1	928	247	175	46	1889	3244
1192	885	225	186	1542	1226	300	258	1891	1903
0	1226	0	258	176	1421	36	298	1892	1903
980	954	200	198	1244	1198	255	248	1901	2909
917	410	186	81	1420	933	295	196	1905	1903
328	161	62	33	649	561	130	118	1905	1904
0	1253	0	252	238	1480	49	299	1917	465
215	979	44	205	495	1243	102	260	1917	466
333	485	66	102	556	685	112	142	1961	1789
471	148	85	27	1026	792	187	144	2046	135
934	273	175	55	1162	648	216	127	2075	148
15	825	3	160	376	1252	71	244	2078	1882
472	215	91	44	1045	902	202	173	2150	1120
1084	296	210	60	1541	809	300	160	2183	1729
4	814	1	161	733	1562	137	300	2184	1729
733	0	137	0	1469	731	278	144	2184	1730
139	581	30	118	321	844	68	170	2266	1968
343	1106	68	232	676	1440	136	300	2319	739
92	406	18	82	225	539	44	108	2319	740
51	34	11	7	811	1148	178	248	2325	271
