b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	846	3	167	280	1103	58	222	308	532
637	847	109	168	1235	1474	226	293	378	633
341	13	65	3	465	237	89	46	547	320
924	437	169	87	1341	930	247	177	703	237
692	934	133	181	1003	1266	197	250	729	465
1089	285	214	58	1448	746	290	152	729	466
764	642	146	123	1505	1529	287	298	737	576
0	95	0	17	957	1278	200	270	738	577
957	142	200	30	1416	813	287	156	738	578
829	181	172	38	1066	375	220	77	755	818
0	226	0	40	286	494	52	88	769	641
220	71	43	12	470	280	91	53	886	93
993	366	206	75	1435	902	297	187	1211	77
281	1000	57	190	683	1439	138	281	1211	78
1158	771	234	151	1349	960	273	191	1430	332
818	818	166	159	1332	1374	271	273	1433	325
189	396	36	80	627	746	119	149	1434	326
189	1274	36	251	641	1543	122	299	1434	636
46	497	9	99	461	1075	95	217	1564	570
0	925	0	180	246	1119	49	218	1567	572
776	0	156	0	921	151	185	29	1869	269
1192	997	225	200	1542	1312	300	267	1891	592
0	1312	0	267	156	1466	33	300	1892	592
156	0	33	0	571	445	115	87	1892	593
980	1236	200	236	1285	1531	262	296	1901	375
917	1027	186	185	1441	1487	300	285	1905	591
536	547	103	104	855	1144	169	224	2012	653
198	828	40	147	406	1010	80	182	2043	558
678	757	138	163	1430	1379	288	284	2054	617
434	378	87	80	762	671	152	137	2324	620
47	1198	10	239	496	1477	107	298	2325	623
1055	273	214	52	1299	569	262	111	2327	631
