b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	859	87	172	873	1243	168	245	938	14
1363	640	272	127	1469	798	293	159	954	195
217	724	41	133	442	1022	87	194	1001	4
1182	921	237	171	1468	1222	290	227	1279	42
1061	674	207	125	1481	1180	285	219	1440	42
353	1115	67	208	1281	1587	246	300	1445	34
12	155	3	32	608	507	121	100	1446	35
169	864	34	167	1182	1579	218	293	1450	36
10	279	2	48	1213	1212	224	218	1451	37
769	74	151	14	1009	346	201	69	1481	10
0	892	0	181	204	1146	43	233	1919	98
780	562	152	117	1237	1004	248	206	2095	89
