b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	878	3	162	475	1497	97	294	308	5200
21	1029	3	200	535	1495	109	295	308	6285
1251	1315	242	248	1526	1565	299	300	320	5257
134	0	26	0	627	454	117	85	342	4822
6	1300	1	254	245	1539	46	300	342	7382
252	0	47	0	627	316	117	58	342	7383
6	526	1	107	627	1110	117	217	342	7483
642	0	124	0	1079	454	205	85	415	4822
531	1317	102	258	776	1539	149	300	415	7382
776	0	149	0	1079	316	205	58	415	7383
520	531	100	108	1079	1110	205	217	415	7483
1171	1256	226	262	1331	1424	259	296	445	342
1171	570	226	127	1447	890	282	190	445	343
428	141	87	27	913	447	185	91	463	5747
944	736	188	151	1526	1347	300	270	513	4457
944	851	188	182	1526	1453	300	299	513	8011
625	711	112	135	999	930	174	175	633	6800
883	573	172	121	1162	768	227	158	777	531
430	1053	82	219	838	1460	163	300	777	6576
838	0	163	0	1162	379	227	75	777	6577
430	301	82	61	1174	1087	230	217	777	8257
430	856	82	181	1043	1473	201	300	777	10635
635	372	115	71	956	661	185	133	792	5553
653	857	121	163	1136	1418	229	284	814	6587
926	379	183	74	1468	1441	300	295	814	6588
26	0	5	0	1449	1373	300	286	815	6589
79	0	15	0	1141	1470	223	291	816	6590
926	229	181	53	1494	801	299	173	816	6591
0	811	0	175	618	1427	116	292	817	6591
627	0	118	0	1187	927	241	198	817	6592
562	1038	104	203	988	1492	192	299	909	1261
1234	1451	231	278	1335	1550	253	300	914	5587
553	434	105	86	847	1100	164	221	1002	5687
0	222	0	42	371	536	67	102	1007	9406
1203	951	217	196	1494	1301	274	261	1143	6913
1266	11	230	2	1494	302	274	56	1143	6914
1203	153	217	31	1494	482	274	93	1143	10748
0	1238	0	252	268	1506	47	299	1278	5761
0	866	0	176	268	1161	47	227	1278	9733
373	466	73	97	519	611	104	128	1293	9455
781	870	159	160	1456	1389	300	267	1347	4605
1040	174	213	36	1449	704	298	143	1347	6374
1040	874	213	163	1449	1395	298	268	1347	6958
207	0	41	0	1476	1167	300	239	1348	4606
5	871	1	178	605	1457	123	300	1348	6374
11	5	2	1	1354	1324	273	272	1348	6959
0	1167	0	239	293	1464	61	300	1349	4606
293	0	61	0	1466	1158	300	234	1349	4607
0	799	0	163	479	1474	95	300	1349	6375
0	32	0	7	1263	1469	259	300	1349	6960
0	1158	0	234	326	1475	67	300	1350	4607
326	0	67	0	1279	931	267	195	1350	4608
283	14	58	3	1279	1028	267	214	1350	6377
0	201	0	39	1066	1459	223	298	1350	6961
1085	55	227	11	1279	283	267	58	1350	6962
671	1094	126	217	983	1436	196	291	1430	4804
997	616	199	123	1349	985	273	200	1430	6981
943	0	186	0	1345	595	272	128	1430	6982
1279	348	239	64	1576	679	300	134	1504	5938
1282	860	240	163	1576	1124	300	217	1504	5960
1279	1171	239	240	1567	1463	298	300	1504	10091
