b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	529	143	106	1113	826	216	165	709	527
733	313	143	57	1113	641	216	122	709	528
1307	646	253	139	1523	1001	299	215	1080	1469
1307	606	253	127	1523	933	299	198	1080	1470
1332	350	258	71	1523	584	299	120	1080	1471
456	438	81	88	772	914	142	180	1370	1827
242	836	52	164	469	1477	100	300	1914	767
1296	246	233	52	1673	699	300	136	2018	1549
1	699	0	136	923	1412	174	273	2019	1549
24	546	5	113	529	1105	112	229	2319	1659
473	53	100	12	1360	1400	288	300	2319	1660
14	69	3	13	455	679	96	143	2320	1661
