b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	167	16	33	315	526	64	107	195	199
21	1225	3	231	280	1480	58	284	308	631
446	899	91	186	956	1376	193	282	463	193
972	171	197	36	1427	650	296	139	463	194
915	534	177	107	1270	1182	248	235	484	825
630	683	125	135	975	1182	192	235	585	825
14	321	3	68	1476	1427	287	282	715	178
1009	775	198	155	1448	1310	290	266	729	578
1228	0	246	0	1468	244	300	54	814	794
0	244	0	54	1074	1438	222	300	815	794
1074	0	222	0	1449	390	300	83	815	795
0	390	0	83	875	1321	171	266	816	795
926	766	181	161	1494	1322	299	278	816	796
882	197	172	40	1141	489	223	98	816	796
99	5	18	1	1077	1052	216	218	817	797
542	231	105	46	873	511	168	99	938	146
553	1114	105	214	708	1411	137	274	1002	108
796	147	154	29	1169	916	224	179	1002	109
604	1045	119	208	1119	1482	218	300	1083	530
366	0	70	0	1325	976	264	200	1087	212
687	0	128	0	1120	399	204	69	1089	414
715	65	145	14	1377	392	269	76	1091	245
744	1246	134	235	1140	1545	212	293	1155	338
325	1219	66	243	563	1488	115	300	1211	84
639	624	122	127	1040	1395	201	272	1229	166
0	764	0	148	618	1021	126	201	1274	104
101	248	21	49	712	622	149	127	1275	105
158	435	29	90	761	1112	145	220	1324	32
5	499	1	102	875	1423	179	298	1348	677
0	499	0	103	788	1401	160	287	1349	678
801	0	163	0	1466	658	300	137	1349	679
0	658	0	137	650	1418	137	300	1350	679
675	5	142	1	1279	758	267	161	1350	680
324	1142	70	215	752	1555	156	300	1415	1039
752	0	156	0	1293	644	264	130	1415	1040
323	150	58	31	627	327	119	65	1434	1279
91	49	14	8	1461	846	289	170	1499	187
546	570	102	117	786	895	151	187	1566	691
190	1148	39	227	556	1513	114	300	1590	682
556	0	114	0	844	232	174	48	1590	683
1252	497	243	94	1540	777	300	151	1596	190
1261	201	243	41	1559	473	300	93	1607	95
1359	126	271	26	1486	246	298	53	1680	119
774	610	150	117	1336	946	265	186	1684	201
0	820	0	159	329	1098	71	220	1901	736
610	303	123	61	1430	1107	288	220	2054	758
5	797	1	159	718	1510	142	300	2231	339
718	0	142	0	1097	245	224	58	2231	340
0	721	0	161	600	1379	120	297	2232	340
673	0	136	0	1054	422	214	82	2232	341
696	1215	143	246	939	1483	191	300	2242	113
939	6	191	1	1219	328	247	65	2242	114
700	114	144	19	1259	719	256	141	2242	331
565	22	120	5	1444	693	300	139	2310	318
1024	1191	197	229	1217	1384	236	267	2311	319
286	218	56	42	995	748	191	142	2311	319
245	894	52	187	659	1184	144	251	2325	1115
