b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	0	228	0	1566	452	299	90	754	2423
0	483	0	97	834	1438	173	300	755	2423
839	24	174	5	1082	301	223	61	755	2424
158	487	29	93	306	626	58	121	1905	2647
864	1165	177	222	1157	1536	237	300	351	2827
373	200	73	41	519	345	104	72	1293	2881
414	421	86	79	622	1107	126	213	1653	2941
746	297	139	63	920	483	173	97	1995	3256
339	859	67	175	688	1155	138	235	2319	3272
72	793	14	150	220	941	42	178	634	3379
706	239	131	44	1539	1143	298	220	1464	3924
1174	1196	212	249	1421	1364	257	281	2046	4019
284	1086	56	216	659	1395	129	277	2231	4059
1108	137	226	26	1313	327	268	66	2231	4060
23	497	4	97	773	915	158	180	2232	4060
1410	115	256	22	1575	288	289	57	2280	4071
151	788	28	156	287	918	59	186	1762	4101
811	911	161	181	1154	1109	228	221	1898	4358
