b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	930	1	175	469	1353	93	258	380	70
373	859	73	172	519	1004	104	203	1293	267
834	7	160	1	1023	197	204	46	2115	300
649	26	128	5	1543	871	299	166	505	393
5	891	1	169	610	1496	108	275	506	393
1171	830	226	166	1447	1140	282	227	445	1668
767	333	152	68	1031	544	208	114	798	1963
684	896	140	173	1259	1518	256	299	2242	2520
1005	43	180	9	1124	225	205	48	2303	2523
360	1405	68	278	478	1513	92	300	2146	2750
505	1045	100	197	898	1448	185	287	1734	2773
0	300	0	59	1008	1447	197	289	715	3481
1012	0	198	0	1535	468	299	89	715	3482
7	475	1	90	194	680	41	134	716	3482
10	1014	2	198	289	1512	59	300	1574	3608
338	246	68	46	529	899	107	175	1574	3609
32	843	6	173	571	1362	113	276	2095	3630
917	1278	186	253	1138	1486	234	300	1905	4494
1138	0	234	0	1441	267	300	58	1905	4495
1252	6	238	1	1542	310	300	66	1891	4496
0	310	0	66	571	903	115	184	1892	4496
987	761	191	152	1482	1270	287	253	851	5376
673	998	135	199	921	1268	185	252	1869	5627
0	119	0	21	121	241	21	42	330	5648
988	112	192	19	1116	241	215	42	1491	5648
357	234	75	48	593	985	121	193	1653	5893
561	843	113	158	830	1107	165	208	1292	6000
870	174	165	37	1124	724	218	151	1777	6013
887	1070	184	207	1054	1544	220	300	2123	6049
421	779	85	145	601	1246	124	240	2124	6052
1014	814	200	158	1374	1421	270	272	2124	6055
45	161	10	34	427	937	85	199	2125	6056
295	1381	57	244	636	1688	121	300	1324	6112
780	1360	148	264	887	1529	169	300	1659	6152
1208	605	228	122	1339	764	256	154	2243	6159
477	10	90	2	683	138	132	28	1933	6179
1049	452	197	82	1509	785	287	148	739	6513
774	449	151	84	1156	798	231	156	2095	6648
522	161	108	31	1053	456	217	92	755	6650
