b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1400	254	268	1515	1515	277	291	8	1342
238	802	45	168	602	1204	123	253	204	1696
421	791	75	149	633	1020	114	191	219	1631
1171	890	226	185	1421	1182	277	245	445	5252
972	319	197	62	1427	736	296	150	463	2168
268	1335	49	264	435	1506	83	300	559	6896
72	1242	14	245	220	1388	42	273	634	957
513	1305	97	253	712	1545	134	300	658	1309
877	943	167	181	1289	1549	242	292	665	2270
71	1143	14	217	499	1498	103	289	755	1429
434	380	83	76	1156	896	226	177	777	1281
598	867	113	178	1021	1284	197	261	777	7696
884	1149	165	227	1047	1303	193	253	826	1521
265	299	48	57	440	465	81	88	835	427
1048	971	204	187	1482	1301	287	247	851	1643
0	1255	0	257	255	1463	48	300	852	5123
197	319	38	64	479	541	93	109	886	8085
1186	946	236	185	1484	1254	298	246	950	2855
237	183	47	34	349	298	71	59	963	1874
0	218	0	40	165	388	32	73	1129	4590
257	82	52	16	534	358	101	65	1171	1474
887	1152	166	222	1331	1581	248	300	1189	1721
0	673	0	131	268	941	47	178	1278	2859
822	599	158	113	1093	968	212	188	1382	4599
324	252	70	48	1293	1247	264	249	1415	5572
717	73	136	16	1290	691	260	136	1430	4450
818	306	166	65	1475	973	300	202	1433	8036
1254	29	241	6	1454	233	277	43	1493	6746
1009	267	207	53	1209	440	244	85	1516	850
153	659	29	132	743	1262	145	250	1539	7300
751	1152	150	212	1125	1536	218	281	1563	2589
1363	0	264	0	1540	168	300	36	1596	2860
1000	1026	196	198	1233	1269	244	248	1606	1575
1261	150	243	30	1559	427	300	82	1607	7552
414	98	86	19	593	276	121	54	1653	2056
801	0	152	0	936	138	178	27	1659	2025
139	407	29	77	434	694	89	136	1708	2783
601	876	114	177	767	1039	146	208	1738	4489
151	1113	28	231	384	1339	80	282	1762	3614
984	192	189	40	1269	453	243	89	1777	4642
579	1189	112	224	714	1326	143	256	1779	289
837	980	165	193	1131	1336	227	269	1807	5763
792	0	143	0	964	173	172	29	1811	554
5	406	1	81	329	700	71	144	1901	6969
670	175	134	34	895	762	181	153	1905	6571
1132	237	210	48	1513	509	291	103	1916	6450
0	509	0	103	502	966	103	195	1917	6450
528	309	100	56	683	460	132	87	1933	2047
1005	1213	192	235	1203	1441	233	282	1936	3902
333	1109	66	239	556	1312	112	281	1961	135
105	20	22	5	858	754	176	154	2047	5017
631	930	128	178	1304	1553	262	300	2054	5925
1304	0	262	0	1430	128	288	26	2054	5926
333	13	63	3	715	474	142	99	2095	4930
690	1088	140	223	937	1360	189	277	2098	5552
682	283	143	57	1474	1049	300	209	2123	4299
0	1049	0	209	446	1501	90	300	2124	4299
446	0	90	0	1525	1069	300	206	2124	4300
387	0	77	0	941	633	187	122	2125	420
0	1069	0	206	630	1546	127	300	2125	4300
634	0	128	0	946	303	188	58	2125	4301
1211	859	215	169	1406	1087	258	218	2130	3519
1152	295	225	61	1314	586	254	113	2179	4072
1183	1100	231	215	1514	1401	294	272	2183	1816
29	114	5	21	1456	1034	275	199	2184	1817
187	355	35	62	428	575	83	105	2221	2278
1413	369	267	71	1571	523	300	103	2230	2856
0	523	0	103	1049	1493	213	300	2231	2856
894	10	181	2	1462	389	300	82	2231	2857
0	389	0	82	1049	1458	213	300	2232	2857
717	1049	148	209	1125	1511	228	300	2242	7732
471	99	97	20	738	391	152	82	2242	7733
1198	328	213	64	1511	636	277	128	2280	3390
1005	384	180	76	1124	492	205	98	2303	1099
322	429	66	83	472	573	94	111	2320	1894
0	225	0	48	447	753	96	161	2325	7227
606	80	132	16	921	366	200	78	2325	7228
635	673	131	145	849	930	175	199	2327	8002
581	1028	113	199	806	1254	159	245	2336	5914
