b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	645	77	127	633	849	114	164	219	4944
436	760	78	133	691	1032	123	181	219	7687
433	213	77	35	691	487	123	84	219	20434
582	1311	112	252	777	1450	154	283	717	12247
125	1040	22	190	640	1581	126	297	721	4705
647	0	128	0	1394	731	287	156	721	4706
615	630	117	111	822	940	159	172	760	3934
996	479	190	84	1153	624	223	115	804	19735
968	311	185	64	1330	966	261	202	1083	21790
10	1311	2	252	412	1473	85	287	1135	12247
616	340	125	70	1065	616	215	125	1348	8668
738	94	153	19	1284	584	262	118	1415	1245
1195	751	230	138	1545	1087	300	205	1573	20224
6	1097	1	207	403	1550	83	300	1574	20224
403	0	83	0	529	126	107	24	1574	20225
330	394	69	65	617	679	125	121	1653	20458
550	1533	106	266	698	1680	139	300	1779	16851
1323	695	245	130	1541	964	288	182	1782	1815
788	115	142	22	964	295	172	52	1811	2648
333	715	66	152	556	924	112	196	1961	21788
9	880	2	177	252	1239	46	245	2063	20151
