b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	160	33	31	429	436	88	89	755	35
161	160	33	31	429	433	88	88	755	4332
800	173	139	37	976	349	179	77	1033	1060
1120	374	218	68	1445	581	283	110	1261	3836
1120	174	218	34	1445	439	283	88	1261	4313
1284	0	248	0	1545	228	300	45	1573	2441
25	238	5	47	232	441	48	89	1574	2441
85	1002	18	178	274	1185	60	219	1804	291
600	53	101	10	722	187	126	37	2016	1688
253	779	52	150	817	1453	174	287	2139	1236
210	1353	42	243	495	1630	103	300	2139	1647
495	0	103	0	823	380	175	82	2139	1648
279	846	57	172	646	1475	137	300	2139	1841
253	94	52	19	817	761	174	155	2139	1854
383	19	79	4	817	580	174	122	2139	1859
