b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1009	242	204	1528	1393	300	285	320	316
0	40	0	8	272	297	57	61	321	317
532	50	96	10	1177	878	212	170	633	734
1257	1013	233	186	1553	1365	286	245	640	336
101	1133	19	206	380	1634	72	298	641	336
41	696	10	134	187	992	36	189	662	341
733	0	137	0	956	221	185	46	792	497
0	419	0	86	192	591	36	118	798	453
254	1092	45	224	500	1352	92	273	835	522
0	681	0	139	227	1164	41	227	976	402
742	481	137	96	1637	1401	300	263	1006	248
0	1401	0	263	205	1608	36	300	1007	248
205	0	36	0	371	167	67	31	1007	249
917	82	174	18	1441	799	279	163	1067	238
0	193	0	39	340	766	65	151	1122	261
1285	1134	249	210	1492	1309	291	245	1128	209
0	745	0	144	165	910	32	176	1129	208
1328	798	257	159	1513	1006	290	198	1162	714
225	914	45	189	534	1234	101	247	1171	269
1260	832	239	167	1588	1284	300	258	1220	196
449	78	83	15	632	243	115	44	1287	681
158	482	29	100	768	1099	146	218	1324	479
670	1042	127	207	972	1320	189	264	1382	428
944	19	183	4	1093	160	212	32	1382	429
269	151	50	29	425	340	83	69	1755	233
867	363	164	67	1269	751	243	146	1777	304
788	228	142	47	964	405	172	77	1811	607
0	119	0	23	154	265	28	50	1833	514
447	1394	80	260	775	1612	144	300	1834	449
0	953	0	200	261	1279	55	267	1926	421
1036	1073	198	215	1354	1417	264	287	1933	456
307	21	53	5	683	405	132	85	1933	456
22	1034	4	199	372	1456	72	281	1962	475
618	946	113	183	1012	1398	182	262	1989	247
201	526	35	105	391	735	74	149	1992	472
746	588	139	124	913	765	171	156	1995	486
340	105	64	19	1012	599	196	115	1996	475
340	1197	64	232	621	1475	119	287	1996	538
725	89	133	18	1065	432	204	90	1999	516
835	84	162	15	1183	438	235	89	2000	483
330	886	63	169	632	1124	121	212	2001	533
875	1387	169	262	1041	1577	204	300	2068	496
1041	0	204	0	1359	328	272	67	2068	497
744	850	135	170	906	1031	168	205	2100	417
5	1157	1	230	234	1359	46	270	2105	470
533	1382	111	256	738	1594	154	300	2123	227
738	0	154	0	1474	730	300	147	2123	228
0	730	0	147	748	1479	153	299	2124	228
13	133	3	25	137	370	28	73	2124	230
299	24	61	5	726	800	149	158	2124	348
690	1031	142	199	967	1304	191	248	2124	353
955	655	188	122	1525	1469	300	280	2124	369
96	0	21	0	946	945	188	183	2125	370
1139	0	222	0	1541	399	300	77	2183	255
0	399	0	77	1206	1566	230	300	2184	255
1206	0	230	0	1573	352	300	69	2184	256
459	1092	92	221	861	1501	171	300	2196	211
861	0	171	0	1626	712	298	115	2196	212
973	484	193	97	1550	1071	300	204	2252	248
8	987	1	189	574	1608	101	300	2253	248
574	0	101	0	837	266	150	49	2253	249
162	737	33	146	769	1500	154	297	2255	122
427	215	78	42	616	408	117	82	2294	308
1255	749	245	147	1548	1031	300	199	2307	461
339	273	67	58	932	909	188	189	2319	325
92	1193	18	250	225	1322	44	275	2319	330
228	795	45	165	472	1052	94	217	2320	324
