b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1024	3	190	403	1556	83	300	308	209
1261	67	244	12	1528	312	300	63	320	1327
0	534	0	109	272	767	57	156	321	1327
972	246	197	47	1427	714	296	147	463	1354
513	279	97	54	831	615	159	120	658	204
1135	1196	212	239	1496	1491	284	298	754	1208
0	123	0	25	537	771	111	158	755	1209
434	259	83	49	1137	1008	221	199	777	1959
0	184	0	41	1248	1452	256	300	815	1809
1248	0	256	0	1449	209	300	46	815	1810
0	209	0	46	886	1152	173	229	816	1810
882	4	172	1	1141	293	223	57	816	1811
1141	791	223	163	1494	1135	299	236	816	1811
6	1150	1	238	320	1479	58	298	817	1811
327	0	59	0	1077	693	216	143	817	1812
1238	803	232	158	1363	946	258	188	914	424
563	288	107	57	1094	1476	211	292	1002	917
968	101	185	22	1330	772	261	163	1083	1034
1249	748	226	150	1494	1060	274	211	1143	905
829	465	154	97	1345	982	251	191	1189	1340
1008	815	188	160	1228	1032	231	202	1286	1971
1040	562	213	107	1456	1071	300	210	1347	2192
280	0	57	0	1177	922	236	190	1348	2193
0	1196	0	248	253	1457	52	300	1349	2193
253	0	52	0	1446	1344	296	278	1349	2194
128	0	26	0	1279	1408	267	298	1350	2195
944	672	183	136	1093	839	212	169	1382	1496
671	311	126	59	983	638	196	129	1430	1320
973	1023	199	201	1209	1241	244	244	1516	667
712	1146	149	229	965	1394	197	276	1516	1768
0	628	0	135	251	955	50	201	1567	457
25	721	5	147	832	1387	164	281	1572	2258
0	1224	0	234	232	1507	48	289	1574	305
740	797	143	161	1013	1055	200	213	1587	2155
1252	790	243	161	1540	1076	300	218	1596	1354
867	659	164	136	1269	1074	243	220	1777	110
162	1117	26	220	433	1304	84	261	1886	1596
1237	1056	235	214	1527	1345	296	274	1891	1862
411	877	82	184	1119	1443	221	300	1898	1857
1089	0	214	0	1508	460	300	94	1900	702
1062	5	217	1	1285	246	262	49	1901	133
0	460	0	94	712	1209	148	246	1901	702
665	500	133	94	849	1012	172	197	1905	182
1002	747	204	148	1424	1103	296	225	1905	1862
1376	140	267	29	1533	264	300	55	1910	882
18	0	4	0	502	445	103	89	1917	29
0	41	0	9	204	247	43	52	1919	175
307	1242	53	247	518	1444	98	290	1933	58
1179	1331	239	257	1388	1529	281	298	2027	2263
610	672	123	139	1430	1457	288	294	2054	1609
809	506	150	99	1049	947	199	185	2063	2295
866	88	171	16	1493	527	299	107	2095	2184
0	527	0	107	421	1048	90	221	2096	2184
690	607	140	123	937	931	189	187	2098	1700
738	900	154	176	1425	1495	291	294	2123	620
1270	754	249	144	1525	1048	300	198	2124	621
692	0	137	0	946	292	188	58	2125	622
5	505	1	100	1125	1483	229	300	2231	809
0	461	0	99	1054	1438	214	294	2232	810
1190	804	211	153	1575	1203	289	233	2280	1507
