b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	435	0	86	187	612	35	119	798	47
884	475	165	90	1047	631	193	117	826	53
254	378	45	68	556	700	102	127	835	59
0	120	0	24	165	300	32	59	1129	26
410	1152	75	219	632	1375	115	261	1287	22
944	634	183	127	1093	792	212	158	1382	46
13	239	3	51	346	554	73	118	1730	33
867	1173	164	232	1215	1509	233	300	1777	30
876	127	167	24	1105	411	211	80	1877	36
521	1352	108	263	738	1527	154	300	2123	39
738	0	154	0	1474	752	300	149	2123	40
0	756	0	150	708	1490	146	300	2124	40
690	22	142	4	1525	828	300	156	2124	41
0	712	0	133	782	1379	154	260	2125	41
339	808	67	163	779	1242	157	251	2319	36
