b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1148	77	229	677	1395	121	273	219	61
1248	1172	241	229	1469	1506	288	300	320	1340
0	170	0	35	272	419	57	86	321	1341
1253	1053	244	211	1496	1317	296	267	363	1140
961	243	194	47	1445	741	300	154	463	1932
1080	0	221	0	1421	585	295	123	463	1933
1138	1077	222	226	1467	1341	292	283	494	2132
290	253	55	48	1088	880	209	170	777	874
987	876	191	164	1540	1362	300	259	851	1638
1305	24	254	4	1540	712	300	132	851	1639
1167	416	211	81	1509	762	281	152	1049	1500
1199	982	222	188	1486	1263	278	242	1130	52
0	389	0	75	268	657	47	122	1278	1937
444	0	82	0	632	192	115	34	1287	1791
373	31	73	7	519	176	104	38	1293	68
161	708	30	135	704	1255	134	234	1324	1894
997	26	199	4	1349	316	273	64	1430	1739
704	825	133	168	1006	1121	201	235	1430	1740
870	859	170	168	1349	1413	273	285	1430	1991
1001	0	200	0	1345	813	272	175	1430	1992
1282	1179	240	236	1533	1491	291	300	1504	2001
744	398	156	73	1006	676	206	126	1516	726
243	769	50	154	529	1130	107	224	1574	1069
297	119	61	24	529	544	107	105	1574	1070
743	907	144	175	1013	1138	200	223	1587	1070
330	503	69	100	593	760	121	151	1653	1793
867	680	164	131	1269	1091	243	214	1777	1851
550	1274	106	256	718	1434	144	293	1779	1232
579	35	112	7	772	367	156	81	1779	1233
876	628	167	133	1095	875	209	180	1877	1880
598	1223	117	235	818	1537	159	298	1900	1305
624	439	122	92	937	1499	182	297	1900	1306
673	110	135	23	899	372	182	76	1905	1364
528	976	100	188	683	1129	132	220	1933	1917
307	875	53	172	562	1116	107	224	1933	1918
1115	1212	205	250	1418	1407	267	291	1960	976
1115	0	205	0	1399	468	263	93	1960	977
333	1203	66	238	556	1406	112	280	1961	2012
333	879	66	176	556	1252	112	249	1961	2013
1228	234	231	42	1445	431	271	78	2025	22
526	931	109	187	1060	1426	221	291	2123	1867
545	0	113	0	1060	590	221	124	2123	1869
204	0	42	0	1525	1061	300	205	2124	1868
384	1200	78	239	542	1491	111	299	2124	1869
536	7	110	1	1024	1056	203	197	2124	1870
1162	0	228	0	1525	275	300	53	2124	1871
45	1058	10	204	782	1527	154	293	2125	1868
45	272	10	52	782	1578	154	299	2125	1871
867	244	167	50	1314	706	254	142	2179	325
1190	1317	211	260	1422	1508	259	300	2280	1998
1422	0	259	0	1575	160	289	32	2280	1999
