b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	268	226	50	1447	612	282	119	445	236
263	1275	53	244	616	1556	120	299	711	245
594	813	117	161	993	1291	191	254	1549	327
1287	692	241	135	1585	1038	300	204	1612	332
24	1118	4	219	400	1509	80	300	1613	332
655	863	122	174	936	1140	178	229	1659	343
508	467	101	95	898	1009	185	212	1734	352
833	865	164	172	1131	1237	227	251	1807	366
9	1064	2	217	232	1358	42	271	2063	405
1105	635	215	121	1322	1036	256	199	2179	445
1190	1282	211	250	1449	1525	264	300	2280	446
1005	528	180	100	1116	638	204	123	2303	458
343	1147	68	213	747	1578	150	300	2319	461
747	0	150	0	958	342	193	69	2319	462
